,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/5067897,For Sale:  Remington 870 Tactical,"West, Wichita, Kansas",$ 400,"Listed On: Saturday, January 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super magnum 12 gauge. With extended magazine. Shoots 2 3/4, 3 and 3 1/2 shells.Magazine holds 10 2 3/4 shells 9 3 inch shells and 7 3 1/2 shells all plus 1 in the chamber. Blackhawk Spec Ops stock and forearm. Comes with the pictured case. $400.00"
898,http://www.armslist.com/posts/5067898,For Sale/Trade:  Leupold vrx 1.5-4,"Sand springs, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,In great shape with leupold mark 2 mount
899,http://www.armslist.com/posts/5067899,For Sale:  Kimber Ultra Crimson Carry II with Extras,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Saturday, January 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a like new Kimber Ultra Crimson Carry II. Gun was bought new in December 2015 for $1299 and has had 50 rounds shot out of it. Gun will be as new from factory with one mag, case, and paperwork/lock/laser adjustment tool etc. Also included with this gun is a Mitch Rosen Upper Limit (full detail, $145 when new) holster, and Mitch Rosen belt ($115 new), both like new. This is high end custom leather, look it up for questions. Not looking to break up the package, unless somebody wants to buy the belt and holster first. $1100 cash today only..."
900,http://www.armslist.com/posts/5067900,For Trade:  Marlin model 57 levermatic,"Delta, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"looking to trade my Marlin model 57 .22lr lever action for a 9mm handgun.  Rifle is in good shape, minor bluing wear on barrel where it was resting in gun cabinet."
901,http://www.armslist.com/posts/5067901,For Sale:  Ruger New Super Blackhawk,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 magnum w/7.5"" barrel in excellent condition.  Includes original case and paperwork.  FTF, Driver's license and Bill of Sale."
902,http://www.armslist.com/posts/5067902,"For Sale:  Psa 7"" AR Pistol","Sardinia or Eastgate area, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA 7"" Complete upper with 6"" Keymod rail.    Aim Surplus Nickel Boron BCG with milspec charging handle.    Anderson lower with PSA lpk.     Phase 5 Tactical Hex-2 Pistol Buffer with PSA H2 buffer. Comes with everything in picture except the Bushnell Red dot.   Thanks for looking Text Matt REDACTED"
905,http://www.armslist.com/posts/5067905,For Sale:  Escort MP Semi-Auto Shotgun,"Hanford, Fresno, California",$ 275,"Listed On: Thursday, January 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The MP TacStock2 model defense-style shotgun offers the same high-performance function and reliability as all other Escort models, with features that have been designed for tactical use. The stock has been designed with a vertical pistol grip for better control, and an extended slide fore-end with Picatinny rail to provide a solid grip and reliable function from a variety of shooting positions. The stock also has a built-in shell holder that carries two extra rounds.12-gauge18"" cylinder-choke barrel with muzzle break7+1 round capacityGhost ring rear sight with fiberoptic front sightPicatinny rails on receiver and forearm Pistol gripSemi-auto shotguncomes with 125 shells. I've put about 30-50 shells through the gun, it's been sitting in my safe. $275 Firm. Currently residing in Hanford, If you want to meet in fresno or Visalia please do not ask for a price decrease."
908,http://www.armslist.com/posts/5067908,For Sale/Trade:  LNIB Taurus PT145 Millennium Pro,"Chesterfield, St. Louis, Missouri",$ 350,"Listed On: Wednesday, January 27, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"I have up for sale or trade a LNIB Millennium Pro in .45 ACP.  Comes with both mags and original box, as well as the lifetime warranty. Exactly 50 rounds fired through it.  Excellent Sub compact carry gun.  Only reason I am getting rid of is because I just got a Kimber Ultra Carry II.  Must complete a bill of sale and provide a current Mo Id.  CCW preferred"
909,http://www.armslist.com/posts/5067909,For Sale:  pair of 1858 new army 44 caliber  reproductions VERY NICE!,"Mobile/Baldwin County, Mobile, Alabama",$ 200,"Listed On: Wednesday, February 3, 2016",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a very clean pair of 1858 New Army 44 cal black powder pistols  Made in Italy by F.LLIPIETTA blued 7 in barrels.  I am not a black powder guy and would love to find someone who is!  Great for reenactors.  I am asking $200 each and will sell seperately.  I will also glady consider all trades.  I prefer more modern firearms but might also consider a compound bow. Shoot me a text if you are interested.  Shipping can be arranged if necessary.
910,http://www.armslist.com/posts/5067910,For Sale:  3 10 round glock 17 mags,"Indiana, California, United States",$ 60,"Listed On: Saturday, January 16, 2016",Magazines,no type,no type,no type,no type,For sale 3 glock 17/34 10 round mags. Send money via paypal as gift and I will ship to youI messed up when ordering from an online company and ordered a Glock 17 that came with the 10 round magazines. I live in a free state and do you not have magazine restrictions so I need to sell these so I can buy the actual  17 round magazines.
911,http://www.armslist.com/posts/5067911,For Sale:  Colt 6520,"Madison, Huntsville, Alabama",$ 975,"Listed On: Saturday, January 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 6520 marked ""Restricted Military/Government/Law Enforcement/Export Only"".  Purchased new several years ago and took it to the range a couple of times.  Like new condition."
912,http://www.armslist.com/posts/5067912,For Sale:  ...........,"............., Chicago, Illinois",FREE,"Listed On: Saturday, January 30, 2016",Farming,no type,no type,no type,no type,must have foid
913,http://www.armslist.com/posts/5067913,For Sale:  Remington 870 with Surefire & Speedfeed stock,"Holiday, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS Remington 870 Express Magnum 12ga 18"" barrel ghost ring sight blade front with tritium front insert(not the brightest anymore) speedfeed pistol grip stock older laser products (surefire) forend with maklkoff ""moonglow"" bulb upgrade (not sure if they even make this bulb anymore,its not listed on the malkoff page)bulb has 6 features:fast strobe, slow strobe, high, med,low and right after you use the light,it has a phosphorescent ring that continues to glow for a low intensity nav light. the shot gun is used,and shows some signs of use(and in and out of the safe marks)its a solid shotgun and upgraded to make it and excellent defensive gun.$550 cash ftf in holiday fl"
