,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5898835,For Sale:  FA CUGIR AK-47 M10-762,"LOUISVILLE, Louisville, Kentucky",$ 580,"Listed On: Tuesday, September 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A NICE AK-47! GET IT WHILE YOU STILL CAN! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
836,http://www.armslist.com/posts/5898836,For Sale:  CZ scorpion pistol 9mm,"Moreno Valley, Inland Empire, California","$ 2,000","Listed On: Wednesday, September 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I'm selling my cz scorpion used around 40 rounds down the pipe.
838,http://www.armslist.com/posts/5898838,For Trade:  Heckler and Koch USP .40 full size OD green,"Lacey, Olympia, Washington",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK USP .40 full size comes with extra magazine, case and OD green frame. Only 200 rds fired."
841,http://www.armslist.com/posts/5898841,For Sale:   acu 3a body armor,"Kansas city, Kansas City, Missouri",$ 450,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,I have a complete acu vest with both armor inserts throat insert and groin plate with kevlar helmet paid 800 sell for 450 obo no low balls resonable offer will be excepted
843,http://www.armslist.com/posts/5898843,For Sale:  Remington Model 1100,"Petersburg, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used 1100 Sporting 12 semi-auto shotgun with very little shells put thru it. In awesome shape, polished wood that sparkles, comes with the original box, three chokes, hunting buffer, Factory Lock and manual.Not trades please. I need the cash to buy another."
844,http://www.armslist.com/posts/5898844,For Sale:  SIDE POUCHES FOR BALLISTIC PANELS,"EASTERN JEFFERSON CO., Louisville, Kentucky",$ 5,"Listed On: Monday, September 26, 2016",Tactical,no type,no type,no type,no type,SIDE POUCHES FOR BALLISTIC PANELS(NO BALLISTIC PANELS INCLUDED)6 AVILABLE $5 EACH OR $25 FOR ALLREDACTED
845,http://www.armslist.com/posts/5898845,For Sale:  DelTon Ar15,"Pearland, Houston, Texas",$ 900,"Listed On: Wednesday, September 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES, CASH ONLYBrand New, only fired 5 rounds after Cerakote for function testDel-Ton Ar15Cerakoted ""Stainless""Magpul CTR StockMagpul MOE handgaurdMagpul MOE railsMagpul MBUS sight Blackhawk stubby foregripBlackhawk ergonomic overmold gripFor an additional $200 i will include6 - Magpul PMAG180rounds of American Federal ammoBlackhawk tactical carry bag"
847,http://www.armslist.com/posts/5898847,Want To Buy:  Aimpoint,"Siloam Springd, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Looking for an Aimpoint. Wanting to trade ammo for. I have a little bit of everything
848,http://www.armslist.com/posts/5898848,For Sale:  Canik TP9sf,"Searcy, Little Rock, Arkansas",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Canik 9mm TP9sf with case, holster, an extra mag for a total of three 18-round mags, mag loader, extra grip back strap, cleaning rod and brush, and a box of ammo. Low round count"
849,http://www.armslist.com/posts/5898849,For Sale:  Sticky Holster like new,"New Bremen, Lima, Ohio",$ 20,"Listed On: Wednesday, January 25, 2017",Holsters,no type,no type,no type,no type,"i have a sticky holster for sale. It was used once and the gun I bought it for was sold.  It is like new.  The model is MD2 and according to the website it works for M & P Shields, Springfield XDS, Beretta Nano, Sig P290, Ruger LC9.  I'm asking $20 firm.  These Sticky holsters really work well"
850,http://www.armslist.com/posts/5898850,For Sale/Trade:  Tarus 38 with extras for sale or trade,"Seneca, Greenville, South Carolina",$ 0,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice tarus model 85 for sale or preferably trade for other firearms pistol comes with about 225 rnds of fmj and one box of hydrashock also included is a iwb holster and a speed loader anyone interested txt 1REDACTED
851,http://www.armslist.com/posts/5898851,"For Sale:  NORINCO MODEL SKS IMPORTED BY BETA ARMS, BLUE, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS IMPORTED BY BETA ARMS, BLUE, SEMI - AUTOMATIC, 7.62MM X 39 RUSSIAN, 20""  Specific details     Additional Condition Details for eCommerce TAKES AK-47 MAGAZINES   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 20""   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
852,http://www.armslist.com/posts/5898852,For Sale:  Taurus 85 Ultra-Lite .38 Spl + P,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 85 Ultra-Lite .38 Special + P, 2"" & Allen Tactical Bag $249.75"
853,http://www.armslist.com/posts/5898853,For Sale:  Ruger SR22/Accesories,"Downtown, Wichita, Kansas",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR22Lr, right hand holster, carry case, 2 clips, 6 boxes of ammo, chamber lock, cleaning kit and spare grip. $425 Firm.Has been fired approximetly 50 times target shooting. Excellent carry , small but efficient."
