,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5172836,For Sale/Trade:  Glock 17 gen 3,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3, polished insides and trigger job. Two 17 round mags and one 30 round mag. Also has a talon grip. Comes with the glock case to. Text me at 706 Nine Nine Six 3638"
837,http://www.armslist.com/posts/5172837,Want To Buy:  Egyptian  Maadi  parts kit,"Riverside, California, United States",Offer,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,Looking for Egyptian Maadi  AK 47 parts kit with  rifle stock
838,http://www.armslist.com/posts/5172838,For Sale:  Remington 700 300 winmag,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,Remington 700 SPS chambered in 300 Winmag. 26 inch barrel. Excellent condition. About 10 rounds fired. No trades.  Text REDACTED
839,http://www.armslist.com/posts/5172839,For Sale:  VTac M&P,"Midwest city, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition Smith & Wesson VTac 9mm. Low low round count. Comes with box paperwork and both barrels. Threaded barrel only has had the factory round through it. No trades really need to sell. $725
841,http://www.armslist.com/posts/5172841,For Sale/Trade:  Sig 522,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 522 for sale or trade $400 comes with Sightmark red dot sight, 1 mag, and ammo anyone interested text me REDACTED I can add cash as well"
844,http://www.armslist.com/posts/5172844,For Sale:  Leupold Mark 4 3.5x10x40,"Chesterfield, St. Louis, Missouri","$ 1,300","Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,"Scope has been mounted but is like new. Dark Earth Mark 4 Long Range Tactical M2 scope with 30mm tube. Illuminated TMR reticle. BDC calibrated for 168 gr. 7.62/.308 with others available from Leupold. Scope comes with original box, both manuals, registration card, flip up Leupold caps, and lifetime warranty. Midway USA has this scope on sale right now for $1,499. Cash only, no trades."
845,http://www.armslist.com/posts/5172845,Want To Buy:  40 to 9 glock conversion barrel,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,used or new. wont pay $100+ since i can buy my own for that. let me know if you have one
847,http://www.armslist.com/posts/5172847,"For Sale:  Para 1911, 45 ACP","Johns Island, Charleston, South Carolina",$ 500,"Listed On: Sunday, February 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition, contact me, original owner."
848,http://www.armslist.com/posts/5172848,For Sale:  1-1000 round case of Federal .40 S&W ball ammo.,"North Durham, Co., Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"1-1000 round case remaining at this price, .40 S&W 180 grain ball, Factory Load's...$275..For those of you that cant Sypher good That's $13.75 a box..FIRM...NO TRADES, NO SHIPPING..."
849,http://www.armslist.com/posts/5172849,For Sale/Trade:  Marlin 336 30-30,"Wilmington, Wilmington, North Carolina",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I would like to trade out my new Marlin 336 SS 30-30 I have never shot for a AR 15 . It comes wit a 250 dollar Burris scope and some ammo
850,http://www.armslist.com/posts/5172850,For Sale/Trade:  Savage Fox B 12g,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox B 12g side by side. Looking to sell or trade. Value  $550.
851,http://www.armslist.com/posts/5172851,For Sale:  NEW CENTURY ARMS WASR10 7.62x39 AK-47,"rosewell, Roswell, New Mexico",$ 625,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms Model: GP/WASR10 Action: Semi-automatic Barrel 16.25"" with a 1:10 twist Caliber: 762X39 Finish/Color: Black Grips/Stock: Wood Type of Barrel."
852,http://www.armslist.com/posts/5172852,For Sale/Trade:  Colt 25,"Easley, Florence, South Carolina",$ 400,"Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a colt 25 loking for trades
