,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/5703907,For Sale:  SKS Norinco,"Frankfort, Lexington, Kentucky",$ 350,"Listed On: Thursday, July 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Norinco SKS for sale.
908,http://www.armslist.com/posts/5703908,For Sale/Trade:  Beretta M9/92F magazines,"Guyton, Savannah, Georgia",$ 40,"Listed On: Thursday, July 21, 2016",Holsters,no type,no type,no type,no type,I have 4 beretta M9/92F magazines that I don't need. Each mag holds 15.
909,http://www.armslist.com/posts/5703909,For Sale:  Taurus judges,"North, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, July 21, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"parting with two new in there boxes and all paperwork. Taurus poly defender judges. Still new, never carried. Perfect pistol for self defense. Will shoot 410 and 45 long colt. Asking 850.00 for both"
912,http://www.armslist.com/posts/5703912,For Sale:  SMITH & WESSON 61-2 .22LR,"LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A VERY UNIQUE DESIGN FOR A PISTOL WITH THE BARREL BEING WHERE THE GUIDE ROD IS NORMALLY LOCATED! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
913,http://www.armslist.com/posts/5703913,For Sale:  Russian 5.45 AK 74 Magazines 30RD 5.45x39,"Southeast, South Dakota, United States",$ 155,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,I have 5 sanitized Russian 30rd 5.45 magazines. email or text for pics. $155 for all 5 shipped. text 605-321-452five or reply to this email
914,http://www.armslist.com/posts/5703914,For Sale:  Colt Delta Elite 10mm Nickel,"Rockwall, Dallas, Texas","$ 1,200","Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,Colt Delta Elite 10mm Nickel with Gold Accents.Collectors pistol. Colt mag. Colt pearl grips.
918,http://www.armslist.com/posts/5703918,For Sale/Trade:  KEL- TEC PMR -30,"wolfeboro, New Hampshire, United States",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,NEW CONDITION
919,http://www.armslist.com/posts/5703919,For Sale:  Astra 600/43,"downtown, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, July 21, 2016",Antique,no type,no type,no type,no type,Excellent condition collectible WWII pistol and holster. Fun shooter in 9mm. Not Nazi marked.$350 firm in ABQ. Please contact me through the site with questions. Thanks.
920,http://www.armslist.com/posts/5703920,For Sale:  Smith & Wesson MP15T,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MP15T comes with 2.5lb trigger pull, upgraded charging handle from BCM, Magpul collapsible stock, magpul angular foregrip, 10 magpul window mags 7 in black, 3 in tan., green/red/blue dot optic sight with a riser mount. Magpul iron sights, aluminum quad rail with rubber grips., black hawk pistol grip., fsc compensator and blackhawk single point sling. I have a baby on the way and need some money for the kiddo. text me or email me, 720-217-80 nine six. Rifle has been kept in very good condition."
921,http://www.armslist.com/posts/5703921,For Sale:  BERETTA 950BS .25 AUTO W/ HOLSTER,"LOUISVILLE, Louisville, Kentucky",$ 380,"Listed On: Thursday, July 21, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,THIS IS A COOL GUN THAT COMES W/ A WALLET HOLSTER! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
923,http://www.armslist.com/posts/5703923,For Sale:  WTS/WTT Brand New ~ 2 each H&K VP9/P30 15-round Magazines,"LVLeisure, Las Vegas, Nevada",$ 116,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 each H&K VP9/P30 15-Round Magazines Brand-NewOne of the following trades or a combination of are acceptable:>3 each = Glock OEM 30-round Extended .45ACP magazines>4 each = G19 Gen4 9MM magazines>6 boxes = .38Special brass-cased>5 boxes = .357Magnum brass-cased>19 boxes = .223Remington brass-cased>10 boxes = 9MM brass-cased
924,http://www.armslist.com/posts/5703924,For Sale:  Ar10 complete lower,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Thursday, July 21, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my AR10 complete lower from PSA.  I bought it thinking I was going to build a rifle but just don't have time or money right now.  Will include 2 brand new 20 round pmags as well.  Retail for everything was over $400.  I have pictures upon request.
926,http://www.armslist.com/posts/5703926,For Sale:  Springfield Armory Competition Series XDm 9mm $749.99,"Springfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN and PAWN now has instock Springfield Armory XDm 9mm with the 5.25"" Hammer Forged, Steel, Melonite barrel."
928,http://www.armslist.com/posts/5703928,For Sale:  Marlin XL7 .308 w/ Leupold scope,"Jackson or Starkville, Jackson, Mississippi",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 with a Luepold 3-9x scope, internal magazine holds 3 + 1. Everything is in excellent condition. The rifle is zeroed at 100 yds and is very accurate.$600 OBO. Call or text REDACTED"
929,http://www.armslist.com/posts/5703929,For Sale:  tactical soft case *Price Drop*,"west, Denver, Colorado",$ 30,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,I have a tactical soft case with pistol and magazine pouches. will hold 4 AR15 magazines and two pistols. Fits one carbine length rifle. In excellent condition. bought it new a few motnhs ago for $80
