,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5385870,For Sale:  AMD-65,"Perrysburg, Toledo, Ohio",$ 650,"Listed On: Thursday, April 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AMD-65 that I am looking to sell/trade. I'm looking specifically for duty pistols of equal value. I'm interested in CZ's, Sigs, Browning Hi Powers, and I'm open to other options as well. Feel free to shoot me an email or text. 4one9seven0fourseven9four5."
872,http://www.armslist.com/posts/5385872,For Sale/Trade:  Custom Remington 870 express tactical,"reno, Reno, Nevada",$ 650,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express tactical with door breach. Black aces tacitical rail with red dot sight and flip up sights. and pistol grip. Email me with any questions
873,http://www.armslist.com/posts/5385873,For Sale:  XDS .45,"Murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Springfield XDS .45.   Everything from factory included.  $525 OBO
877,http://www.armslist.com/posts/5385877,For Sale/Trade:  Cobra CA-380,"l, Olympia, Washington",$ 150,"Listed On: Friday, April 15, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new, very nice condition COBRA 380 acp"
878,http://www.armslist.com/posts/5385878,For Sale:  palmetto state ar15 NEW,"ferncreek, Louisville, Kentucky","$ 1,000","Listed On: Thursday, April 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ps15 freedom rifle16 inch barrel 13 inch keymod railmagpul fde accessories- stock, grip, mbus sights front and back,  and magNew in boxNever fired . call or text please leave voicemail thanks 50234554 o four"
879,http://www.armslist.com/posts/5385879,For Sale:  Remington 600 montana centennial,"East, Columbus, Ohio","$ 1,500","Listed On: Friday, April 15, 2016",Antique,no type,no type,no type,no type,I have a remington 600 chambered in 22-250 with lupold glass on it. Shoops great and is still accurate. Look these guns up they only made 1020 mine is 819th. Would like to trade for multiple guns or a nice ar 10. I like glocks. Whatever catches my eye. Or cash 1500 obo REDACTED
880,http://www.armslist.com/posts/5385880,For Trade:  ak for 1911 or fal,"knox co., Knoxville, Tennessee",Offer,"Listed On: Friday, April 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DDI milled upgraded,comes with 500rds yugo m67 on stripper clips,bayonet,sling, alg trigger and troy Medieval Brake. Also comes with 3 bakelite magsRifle is still for trade ONLY all cash offers will be rejected!"
881,http://www.armslist.com/posts/5385881,For Sale/Trade:  Remington 1100 12 Gauge left handed barrel,"Galion, Columbus, Ohio",$ 200,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,REMINGTON  1100 12 GAUGE LEFT HANDED BARREL.   BARREL SAYS 2 3/4 OR 3 INCH SHELLS NO LIGHT LOADS.  NO CHOKES INCLUDED. CLEAN BORE CALL OR TXT STEVE @ REDACTED
882,http://www.armslist.com/posts/5385882,For Sale:  20 guage over and under shotgun,"Tower, Fresno, California",$ 400,"Listed On: Friday, April 29, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Angelo zoli 20 guage over and under shotgun400 oboCall or text REDACTED
884,http://www.armslist.com/posts/5385884,For Sale:  M1A1 SCOUT SQUAD,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Friday, April 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A1 SCOUT SQUAD with all paper work and blue tag certified.100 rds counted every shotScout rail has been removed, upper rail cover has been replaced with a full cover.Upper scope mountWill come with scout rail and cover,Springfield rifle soft case,2 20rd poly mags and 1 10rd steel mag,1 3 point sling and scope mount.Harris 6-9 bipod &SWFA SS 10x42$1600 obo with out scope and bipod $2000 obo with scope and bipodREDACTED or REDACTED"
885,http://www.armslist.com/posts/5385885,For Sale:  NEW Taurus Judge 45 / .410,"Bucyrus, Ohio, United States",$ 400,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Brand new Taurus Judge, hasn't had a single round fired through it.2"" Barrel, Poly version"
886,http://www.armslist.com/posts/5385886,For Sale:  Mil-Spec AR-15 Magazines,"., Vermont, United States",$ 10,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Milspec Aluminum AR-15 30 Rd. Magazines.$10 each or $9 each for 10 or more!Buy 10 or more and I will ship them to your door FREE.40 available.Rifle also for sale, ask if interested...-Aluminum, 6061 – T0 Body. Resistance welded to US Military Specifications-Aluminum Magazine Body -is Heat Treated to T6, then Hardcoat Anodized-Magazine Body Black Teflon-Spring is 17-7PH Checked for Compression with a Chatillon Gauge-Follower: Anti-tilt Magpul Foliage Green"
889,http://www.armslist.com/posts/5385889,For Sale:  Model 03-A3,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a Springfield Armory Model 1903 made by Remington. It is the Remington model 03-A3. It is chambered in .30-06. It was made in 1942 and is in great condition. It it fully functional and shoots perfectly. The stock still has many visible markings including the Springfield Armory Cartouche. I only reply by email, but let me know if you have any other questions. Thanks!"
890,http://www.armslist.com/posts/5385890,For Trade:  Colt 1911,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, April 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt combat commander stainless steel  the factory hard box 4 magazines and a level 2 paddle back holster. Looking to trade for glocks or a glock and cash.
