,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/5830918,For Sale/Trade:  .223 wylde barrel,"south, Gillette, Wyoming",$ 75,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,".223 wylde barrel ,  match chamber only accepts fully swaged or resized cartridge ....... very finicky about reloaded rounds ...... it was bought as part of an assembled upper , and it's worth 75 to me , but if you have an offer I will reply to it ."
919,http://www.armslist.com/posts/5830919,For Sale:  223 ammo 140 rounds,"reno, Reno, Nevada",$ 45,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,223 brass ammo 140 rounds $45call or text REDACTED
920,http://www.armslist.com/posts/5830920,For Sale/Trade:  SOLD!!!  Smith & Wesson M&P 15 .22 cal Rifle <<,"Avondale, Phoenix, Arizona",$ 1,"Listed On: Thursday, August 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,sold
922,http://www.armslist.com/posts/5830922,For Sale/Trade:  Caldwell Bench Rest System,"McCalla/Hoover, Birmingham, Alabama",$ 150,"Listed On: Wednesday, May 10, 2017",Targets,no type,no type,no type,no type,Consists of a Caldwell Fire Control front rest with front bag for rounded sporter stocks.also includes a rabbit ear rear sand bag. In good condition. $150 OBO Will trade for reloading press or reloading/equipment for 300 blackout.
923,http://www.armslist.com/posts/5830923,For Sale/Trade:  WTS/WTT-Shotgun ammo High End,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"Winchester Drylok Super steel magnum 3"" 1400 FPS 1 1/4 oz BBB shot 25/rounds a box9 boxes $21/box new. Will sell for $16/box...total $144 ---REDUCED TO $135 FIRM---This is just $15 a box...."
924,http://www.armslist.com/posts/5830924,Want To Buy:  Glock 21 Glock 21C,"West, Wichita, Kansas",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G21 or a g21c . Have cash in hand.  Please email if you have one to sell. Ccl holder . Thanks
927,http://www.armslist.com/posts/5830927,For Sale/Trade:  custom ar15,"Newport news, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-bcm upper receiver(burnt bronze)-Fail zero bcg -Voodoo 16"" barrel mid lenght -Yhm gas block-Troy muzzle brake -noveske gas tube-guntec 15"" mlok rail-precision lower receiver(burnt bronze)-RRA 2 stage trigger -Magpul ctr mil-spec stock-Magpul pistol grip(stippled)-Magpul trigger guard-Magpul mlok grip-Magpul mbus proComes with 3 magpul mags And about 450rdsTextREDACTED"
928,http://www.armslist.com/posts/5830928,For Sale:  Ruger SP101 Revolver 5720 KSP-321XL 5RD 357MAG/38,"Hoover, Birmingham, Alabama",$ 399,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used. Good condition. Actual gun pictured. ***SALE PRICE*** 399.99 OUT THE DOOR  Ruger SP101 Spurless Hammer 357 Mag 5720  UPC: REDACTED07  Model Number: 5720 Caliber: .357 Mag.Barrel Length: 2.25""Overall Length: 7.20""Finish: StainlessCA Approved: Yes Small-framed DOUBLE ACTION Stainless Steel Revolver with 2.2"" barrel. It can also handle the 38 special and 38 +P making this revolver very versatile. Recoil-reducing grip.If listing is still up, it's still for sale. Local pickup in Hoover... Or contact to arrange shipping to verified FFL."
930,http://www.armslist.com/posts/5830930,Want To Buy:  M&p9c in FDE,"London, Columbus, Ohio",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a M&p9c in FDE.
932,http://www.armslist.com/posts/5830932,For Sale:  Savage ba 110,"Boynton, Palm Beach, South Florida","$ 1,750","Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please call or text John at REDACTED never fired $1750 obo DescriptionSAVAGE ARMS 110 BAThis long action version is chambered in 300 Win. Mag and the ultra long distance 338 Lapua. This version features a Magpul PRS-G3 adjustable stock and an enhanced Savage muzzle brake and has the ability to reach out like no Savage they've ever made.SPECIFICATIONS:Mfg Item Num: 18900 Category: FIREARMS - TACTICAL RIFLES Action :BoltCaliber :300 Win mag Bbl Length :26""Capacity :5 + 1Trigger :AccutriggerSafety :ThumbOAL :50.5""Weight :15.75 lbsStock :Aluminum"
933,http://www.armslist.com/posts/5830933,For Sale:  Rare 1968 WALTHER PPK West German Stamped 9MM KURTZ (.380),"Hoover, Birmingham, Alabama",$ 775,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare and highly collectible. Stamped West Germany! ""Eagle N"" proofed, proof house Ulm. Good condition. No rust. All original. “68” Stamped beside antler on 3.9” barrel. Grips are in great condition. $775 out the door. Marked 9mm Kurz which is .380. It is a short 9mm. Same bullet (usually a lighter weight) on a shorter case.VIN/Serial: 12681Includes one original mag with finger extensionIf listing is still up, it's still for sale. Please no low ball offers. Local pickup in Hoover.... Or contact to arrange shipping to verified FFL.  Brief History:“Made in West Germany” mark was strictly for German firearms made for export. This particular firearm production year was in the middle of major historic changes, rules, and regulations. The marking ""Made in Germany"" on the grip panel was in 1968. The additional marking ""Made in W. Germany"" on the slide followed a little bit later, probably 1970. After the war, Germany was forbidden from manufacturing any firearms, a ban that lasted until 1951, when the Cold War required the re-arming of Germany and the production of new weapons. Walther relocated his company to the city of Ulm in West Germany, and began manufacturing sidearms for the new West German Army. To raise money, Walther began licensing the rights to manufacture copies of the PPK to other companies, and in 1952, the first new PPKs were made in France by the Manurhin firearms company. Manuhrin continued to produce Walther PPKs under license until 1986. Walther resumed manufacturing its own PPKs again in Ulm in 1957. During the Cold War, the pistol got a new life. In 1968, the US passed the Gun Control Act, which set specific size and weight requirements for any pistol imported into the US. The Walther PPK did not fall within those requirements, so in response the Walther Company designed the slightly larger PPK/S model, which is basically a PP frame with a PPK barrel and slide. And because the Gun Control Act provisions did not apply to weapons manufactured within the US, Walther expanded its production to America in 1978, licensing its PPK design to the Interarms Company in Virginia.  ""PPK"" is an abbreviation for Polizeipistole Kriminalmodell (Police Pistol Detective Model), ""kriminal"" referring to the police detective (criminal) division. Adolf Hitler shot and killed himself with his PPK (a 7.65mm/.32 ACP) in the in Berlin. The Walther PPK pistol is famous as fictional secret agent James Bond's gun in many of the films and novels: Ian Fleming's choice of the Walther PPK directly influenced its popularity and its notoriety. Fleming had given Bond a .25 Beretta 418 pistol in early novels, but switched to the PPK in Dr. No"
