,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/5023819,"For Sale:  Daniel Defense 6.8 SPC II Barrel, Fluted BRT Covert Comp, PRI 6.8 mags, ARP Superbolt","Franklin/ Nashville, Nashville, Tennessee",$ 525,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"This Barrel has been exceptionally accurate, it's an 18 inch S2W Profile Daniel Defense Cold Hammer forged, and Nitride coated. I also have a Fluted BRT Covert Comp installed on the barrel. I have four 6.8 SPC PRI Waffle mags, and an ARP Superbolt. This entire lot of parts is all you need to convert an existing AR to 6.8 SPC II or to finish a 6.8 Build. I prefer to leave the accessories with the barrel and will only sell separately if the barrel sells first. This group would cost 570+ new. I have Factory loaded 6.8 ammo and brass available too. I can be reached either by phone/ text at 61 5289 9960 or by email."
820,http://www.armslist.com/posts/5023820,For Sale/Trade:  AK-47 w/ extras,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 750,"Listed On: Monday, January 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Romanian GP-WASR-10/63
Excellent shooter, beautifully refinished Romanian wood furniture. Complete with cleaning rod and cleaning kit, sling, bayonet w/ wire cutter, mag pouch, 3 steel mags and oil can.
Rear sights slightly canted but holds zero just fine with no mag wobble.
$750 CASH FIRM or TRADE for AK variants, high end pistols or multiple gun trades."
828,http://www.armslist.com/posts/5023828,"For Sale/Trade:  Taurus Judge 3""/3"" Mag 45 long Colt/410 3""mag DA/SA","10 mi. north near Harrisburg, Columbia, Missouri",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge, bought new, still have box & manual 15-20 rounds fired since new, excellent, have holster and lots of Ammo both 45 L colt & 410 mag defense"
833,http://www.armslist.com/posts/5023833,For Sale:  Benelli M1 Super 90 12 Ga. Camo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Monday, January 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,I have for sale a used Benelli M1 Super 90 12 gague semi-auto shotgun with camo dip which is in excellent shape for being how old the firearm is. Action is fantastic and ready for the field with historic reliablity and performance. If you are interested please come in or contact us and ask for Chris or darrin.
838,http://www.armslist.com/posts/5023838,For Sale:  500 rounds 62grain 5.56/.223 ammo.,"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,Lake City brass loaded to nato specs. Prefer local ftf.
840,http://www.armslist.com/posts/5023840,For Sale:  M1A Socom II,"Lafayette, Lafayette, Indiana","$ 1,800","Listed On: Monday, January 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,Slightly used but in great condition. Open to offers. Rifles are no longer being made so please no low balls. If interested call or text 765-four26-five888.
843,http://www.armslist.com/posts/5023843,For Sale:  Ladder Rack for van,"Fort Mill, Rock Hill, South Carolina",$ 100,"Listed On: Saturday, February 13, 2016",Miscellaneous,no type,no type,no type,no type,I'm selling the ladder rack that came on my van. We have already removed it as you can see in one of the pics. Can meet at The Peach Stand during the week or Food Lion near Regent Park.
846,http://www.armslist.com/posts/5023846,For Sale/Trade:  Walther UZI 22 cal. Pistol,"broken arrow, Tulsa, Oklahoma",$ 425,"Listed On: Monday, January 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther IWI UZI PISTOL, excellent condition, comes with carrying case, 20 round magazine and a laser sight. i have shot this gun a few times and it was a lot of fun."
852,http://www.armslist.com/posts/5023852,For Sale:  Imbel FAL .308 Comes with 2 Mags Excellent Shape (Shipping,"Portland/Vancouver, Portland, Oregon","$ 1,200","Listed On: Monday, January 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL
.308
2 Mags
Imported by Century Arms but the receiver is an Imbel receiver
This rifle is in excellent shape and has a very low round count, i have only put probably 50 rounds through this rifle, i would say it has less than 500 through it in total.

Also, that is an actual picture of the rifle that is for sale, not a stock photo.

Please call or text me at REDACTED
Thanks!"
855,http://www.armslist.com/posts/5023855,For Sale:  S&W Performance Center Ported M&P40 Shield | .40S&W | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 479,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The Smith & Wesson Performance Center Ported M&P40 Shield is new. The pistol is a semi-auto .40S&W. Only asking $479. Item(Store)#900029112 Summary:  Model: Performance Center Ported M&P40 SHIELD Caliber: .40 S&W Capacity: 7 and 6 Rounds Action: Striker Fire Barrel Length: 3.1” (7.9 cm) Front Sight: HI-VIZ Fiber Optic Green Rear Sight: HI-VIZ Fiber Optic Red Grip: Polymer Weight: 17.9 oz. Overall Length: 6.1” Overall Width: .95” Overall Height: 4.6” Frame Material: Polymer Barrel Finish: Black 68 HRc Slide Material: Stainless Steel Finish: Black Sight Radius: 5.3”
866,http://www.armslist.com/posts/5023866,For Sale:  BUSHMASTER XM15-E2S WITH ATN SCOPE AND BIPOD,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BUSHMASTER XM15-E2S WITH ATN SCOPE AND BIPOD. THIS ITEM IS USED
870,http://www.armslist.com/posts/5023870,"For Sale:  Wolf WPA Military Classic .223 Ammo, 55 grain SP, 200 rounds","Lancaster, Southeastern, PA, Pennsylvania",$ 55,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,I am selling 200 rounds (10 - 20 rd boxes) of Wolf Military Classic .223 Ammo it is 55 grain Soft Point.
895,http://www.armslist.com/posts/5023895,For Sale:  H&K USP V1 .40SW w/2 Factory Hi Cap Mags,"SeaTac, Seattle, Washington",$ 600,"Listed On: Tuesday, February 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP V1 with AE date code. Includes 2 factory 13 round magazines. Like new condition. I purchased this gun in 2004 and put factory night sights on. They still glow but not as bright as they used to. Gun has around 400 rounds through it and has mostly sat in my night stand cleaned and lubed. It has functioned 100% and is very accurate. I am only selling as I reload now and am consolidating calibers. I can meet anywhere in South King Cty / Pierce Cty metropolitan area. Cash only, no trades."
