,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/5941972,For Sale:  PWS Mk2 308 AR10,"Meridian, Boise, Idaho","$ 1,800","Listed On: Sunday, October 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS Mk216 Mod 1 16"" keymod handguard 308 AR-10 style battle rifleAdjustable gas system, Long Stroke Piston, 2 20rnd rnd pmags, keymod rail section, and gas system tool in original case.Looking for $1800"
975,http://www.armslist.com/posts/5941975,For Sale/Trade:  Glock 42 + Mag + Ammo,"Bellevue, Seattle, Washington",$ 400,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Glock 42 is in pristine condition. Only has about 150 rounds down the pipe. No blemishes or wear marks on it -- this thing is in mint condition. Have had it in the safe for a bit, because the gal I bought it for isn't around anymore. Figure I may as well let it go. Price is $450 obo. Will need to hit a store that can do transfers. I have used low price guns in Bellevue before. Seems to go smoothly. Comes with tupperware, all the bits that come with it new and an extra mag."
977,http://www.armslist.com/posts/5941977,For Sale/Trade:  Tavor,"Arlington, Memphis, Tennessee","$ 2,200","Listed On: Monday, September 26, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor for sale/trade. Dark grey cerakote,box,factory mag and cleaning kit,Mepro M21 optic,sling,picatinny rail mount for accessories,lightened trigger,Griffin Armament blast shield and muzzle break."
979,http://www.armslist.com/posts/5941979,For Sale:  WTS 300 Win Mag Brass,"Findlay, Lima, Ohio",$ 225,"Listed On: Thursday, November 17, 2016",Reloading,no type,no type,no type,no type,WTS once fired 300 Win Mag cases Norma-199Winchester-50Hornady-27Federal-20296 total cases will take $225 for the lot
980,http://www.armslist.com/posts/5941980,For Sale/Trade:  SELL or TRADE FACTORY .223 AMMO for FACTORY 9 MM AMMO,"Illinois (Metro St. Louis), Illinois, United States",$ 400,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,"SELL or TRADE everything listed here for 2,000 factory rounds of 9 MM ammo.  Factory police department 9mm rounds, defense rounds a +SALE price $400.00Will trade or sell the following:1) 745 Factory rounds of .223 5.56mm AMMO --(428 FMJ), (65 Lead Tip), (20 Hollow Point), (58 Lake City NATO Green Tip 62 gr.), (128 Red Tip Polymer Expansion), (10 Blue Tip Incendiary), (6 Devastator), (30 Blanks)2) (10 Factory Silver tip rounds of 30-06)3) Plano Plastic Ammo Box4) Genuine US Military Cloth Ammo Carry with Cardboard Boxes5) (60 Un-used Stripper Clips)6) (5 - .223 Ammo Boxes)7) Miscellaneous Material Ammo CaseMost of the ammo is US Military ammo.  Also, some Israeli and Czech Republic ammo.  Email for additional details or pictures.SALE or TRADE can be done IN-PERSON OR via SHIPPING.  UPS Ground Shipping is $35.00 (If TRADE, the BUYER pays shipping of their ammo, SELLER pays shipping for this ammo).  (If SALE, BUYER mails payment + shipping cost.  USPS MONEY ORDER ONLY for MAIL.  CASH for IN-PERSON.  Thanks!"
981,http://www.armslist.com/posts/5941981,For Sale:  Ruger 22/45 Target w/Cocobolo Grips,"South StL, St. Louis, Missouri",$ 275,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new-10 round capacity-1:16"" RH twist-6 grooves-Fixed front sight, Adjustable rear sight-Alloy steel-Blued finish-Bull barrel-Zytel polymer grip frame-Replaceable brown laminate grip panels-Loaded chamber indicator-Magazine disconnect-Internal lockPK512MKIIIRP"
982,http://www.armslist.com/posts/5941982,For Sale:  Arsenal AK-47 pistol milled  sam-7k 7.62x39 AK47,"mason/Hamilton, Cincinnati, Ohio",$ 950,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Excllent cond. pistol. Comes with two thirty round. mags as pictured. Rear Sight is all the way to the left but front site can be moved to adjust this. The pistol is shooting dead on target. Must be over 21,be able to legally own and have a Ohio drivers lic. Cash only and No trades. Cheapest one on the net ! Will need $55 to ship from my FFL to yours if you do not do a face to face. Again, NO TRADES."
984,http://www.armslist.com/posts/5941984,For Sale/Trade:  Glock 17,"Muskogee, Oklahoma, United States",$ 750,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gray frame Glock Vickers Tactical edition. In pristine condition never been fired comes with everything from the factory and all VT goodies. Looking for a Glock 40 Mos. REDACTED.
985,http://www.armslist.com/posts/5941985,For Sale:  2.5 ammunition,"atlanta, Atlanta, Georgia",$ 25,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,30 rounds of 2.5 amo.  25$ REDACTED Must pick up from southwest Atlanta
987,http://www.armslist.com/posts/5941987,For Sale:  KAHR CW45,"Shawnee, Lima, Ohio",$ 325,"Listed On: Monday, September 26, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KAHR CW45 with one 7 round mag. Nice gun!
988,http://www.armslist.com/posts/5941988,For Sale:  Troy Defense AR15,"Shelbyville, Murfreesboro, Tennessee",$ 775,"Listed On: Monday, September 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Keymod rail1 magazineShot less than 50 timesNo trades please. Call or text Adam REDACTED
990,http://www.armslist.com/posts/5941990,For Sale:  Moss berg 930,"Mauston, Madison, Wisconsin",$ 325,"Listed On: Friday, October 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Moss berg 930 hardly used with a 28"" barrel. Must sell contact via email"
