,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/5894944,For Sale:  Glock 43 Like New + Extras and Ammo,"Danville, Lexington, Kentucky",$ 725,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock 43 9mm.  I bought this gun brand new about 6 months ago and I just don't really use it.  The gun comes with all the standard items from the factory including a box and two 6rd magazines.  Also the G43 is equipped with Ameriglo I-Dot night sights (green/green).I'm also selling 9mm ammo as well, over 950rds of it.  This ammo was purchased brand new by me within the last 3-4 months, so it's not old ammunition.  The breakdown of the ammo looks like this:FMJ:Winchester 124gr NATO 287rdsSpeer Lawman 124gr 250rdsSpeer Lawman 147gr 81rdsTotal of 618rdsJHP:Federal 9BPLE 115gr +P+ 98rdsFederal 147gr HST 50rdsFederal 147gr HST +P 50rdsSpeer Gold Dot 124gr +P 100rdsSpeer Gold Dot 115gr +P+ 50rdsTotal of 348rdsFor the Glock 43 with everthing mentioned above PLUS the ammo I'm asking $725 cash OBO.  Not looking to trade right now.  I live in Danville and will meet up with you but you MUST be at least 21 years old with photo ID AND you MUST be a KENTUCKY resident.  Thanks for looking."
945,http://www.armslist.com/posts/5894945,For Sale:  Savage Model 111 Trophy Hunter,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Tuesday, September 13, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 Trophy Hunter with Accutrigger in 30-06Excited condition, just got a 270 and have no need for it."
946,http://www.armslist.com/posts/5894946,For Sale:  Stoeger SxS 20G Coach Gun,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, December 23, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger SxS 20G Coach Gun3"" ChamberDouble TriggerFixed Choke"
947,http://www.armslist.com/posts/5894947,For Sale:  Walther Ppk/s Two tone,"orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a two tone Walther ppks for sale with some minor holster wear. the price includes 2 holsters one soft and one kydex with leather, an extra mag carrier, 2 7 round original magazines one with the pinky extender, extra pair of rosewood grips, original box with paperwork and lock, and 17 rounds of federal hst self defense hollow points. im selling it because i bought a new carry gun and i dont really shoot it anymore ive owned it for abut 5 months now and shot mabey 300 rounds trough it ill take 500 or best offer also willing to trade towards a sig sauer p938. 

 

Please Email me at REDACTED if you have any other questions or would like more pictures."
949,http://www.armslist.com/posts/5894949,Want To Buy:  Glock 26 or Springfield XDS/M,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy a concealed carry. Willing to drive. I am an indiana redisdent and do have my LTCHI do check my email or you can text me at REDACTED
951,http://www.armslist.com/posts/5894951,For Sale/Trade:  410 and 762X51,"fultondale, Birmingham, Alabama",$ 0,"Listed On: Friday, September 23, 2016",Ammo,no type,no type,no type,no type,i have 5 boxes of  federal premium 410 buckshot 13$ a box or 11$ if you buy all 5.  i also have 7 boxes of tula 7.62X54 10$ a box or 8$ if you buy all.
952,http://www.armslist.com/posts/5894952,For Sale:  Keltec 32,"Fort Myers, South West Florida, Florida",$ 375,"Listed On: Saturday, September 24, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"Hi, I have a Kel-Tec 32 ACP for sale. I purchased it new for 325 and added on allot of accessories along the way. The gun brings the original box as well as the manual, pouch, and approximately 60 rounds of ammo.It has a mounted TR1 laser from ArmaLaser that cost me 130. What makes the laser unique is the true touch activation, which means that there is a sensor built in it, so when you go to grab the pistol, the laser is already armed. No fumbling for switches or anything. The laser does have a master kill switch, so you can keep the laser off when needed. The laser is designed and assembled in florida as well.I purchased a grip extension for the standard magazine for about ten dollars.I also installed an ambidextrious belt clip that acts as a holster. It can be installed for lefties or right handed people. The maker is Techna Clip, and it cost me a little over 30 dollars.Also included is the extended magazine that holds ten rounds instead of the standard seven rounds. I paid 25 dollars for it.All together I spent at least 520 on the pistol itself, not to mention the box of ammo and an extra battery for the laser. I've fired maybe 140 rounds on this pistol and its been vey reliable. It has been well maintained.I have 20 pictures, but the site only allows me to upload 3Please feel free to contact me with any questions you may have"
953,http://www.armslist.com/posts/5894953,For Sale:  NIBX Glock 22,"Xenia, Dayton, Ohio",$ 700,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 NIBX Glock 22 40s&w. The gun is brand new with only 100 rounds through it. It includes 4-15rd mags, 1-30rd mag, and a leather holster. I am mainly looking to trade for a 7.62x39 ak rifle or pistol. Draco's, M92's, or maybe a wasr with accessories. I could also add cash to the deal if you have a premium ak. $700obo"
954,http://www.armslist.com/posts/5894954,For Sale:  Glock 9mm 50 round drum,"Hilliard, Columbus, Ohio",$ 75,"Listed On: Tuesday, September 13, 2016",Magazines,no type,no type,no type,no type,I have a 50 round drum Mag I bought for my glock 17. It has been loaded once but never fired. Looking to sell it. I bought it for 80+ tax  from a shop down south. Looking to get 75 obo.
956,http://www.armslist.com/posts/5894956,For Sale:  Rock River Arms LAR-15 5.56 rifle,"Coventry, Rhode Island, United States",$ 875,"Listed On: Thursday, October 6, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15 5.56rifle, 16"" barrelThis is a used firearm in Good+ condition. Includes hard case, papers and 1-30rd magazine. All State and Local laws apply.Shipping: $40.00midstate 083116m"
