,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5064892,For Sale:  Glock 19 Gen4,"Tontitown, Fayetteville, Arkansas",$ 580,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Generation 4 G19 with three 15-round magazines, loading tool, and additional backstraps.   ...   I picked this up used but with the understanding that the previous owner had never actually fired it. I have since put rounds through it over some months - not sure how many rounds, but probably somewhere between 50 and 200.   ...   $580.   ...   Can meet in Tontitown, Fayetteville, Springdale, Rogers, or Siloam Springs.   ...   Call or text REDACTED"
894,http://www.armslist.com/posts/5064894,For Sale:  Savage 7mm Rem Mag  111,"festus, St. Louis, Missouri",$ 375,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in the box. Never fired! Accutrigger. Scope rail.
896,http://www.armslist.com/posts/5064896,For Sale:  7.62 x 39 mm,"FortOglethorpe, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,600 rounds of steel core 7.62 yellow box 400 rounds lead core 7.62 very hard to find ammo $500 Obo REDACTED
897,http://www.armslist.com/posts/5064897,For Trade:  Glock 23 Gen 3 for Glock19,"Mt. Pleasant, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,Looking to trade my Glock 23 Gen 3 for a Glock 19 Gen 3. It functions flawlessly and has no issues. Just looking to consolidate calibers. Comes with hard case and all the factory stuff as well as 2 mags. Low round count. Will travel up to one hour from Mt. Pleasant to get the deal done. At this time only looking for trades. Email or text with offers please 989-600-eight seven six three
898,http://www.armslist.com/posts/5064898,For Sale:  springfield xd9 mod 2 bi tone,"columbus, Indianapolis, Indiana",$ 570,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,compact low round couunt comes with 50 rounds of assorted ammo all xd gear no holster wear. REDACTED
905,http://www.armslist.com/posts/5064905,For Sale:  Inter arms 22a,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Friday, January 15, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Break down inter arms 22a 200 cash
906,http://www.armslist.com/posts/5064906,For Sale:  16 inch stainless steel barreled upper,"Fresno, Fresno, California",$ 450,"Listed On: Friday, January 15, 2016",Gun,no type,no type,no type,no type,has a full auto profile bcg hpt/mpi bolt and charging handle. The bcg has had zero rounds thru it and the upper has had about 100 rounds thru it. Asking 450 obo. Has magpul mid legnth moe handguards. REDACTEDMotivated to sell make an offer
907,http://www.armslist.com/posts/5064907,"For Sale:  Rossi .38 Special 4""","Elkins/morgantown, West Virginia, United States",$ 225,"Listed On: Wednesday, February 17, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Everything works, 4"" barrel and shoots +P comes with a speed loader, 7 rounds and a holster. $225 OBO. You can text me at REDACTED"
908,http://www.armslist.com/posts/5064908,For Sale:  Glock 26,"Fort Lee, Richmond, Virginia",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sub-compact 9mm... Firedon't less then 10 rounds. Comes with box and two mags.
910,http://www.armslist.com/posts/5064910,For Sale/Trade:  Galil/Golina /want Glock-19,"bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, January 25, 2016",Rifles,no type,no type,no type,no type,"Israeli assault weapon (.223'-5.56)as good as it gets for this kind of money$750- will trade for model 19 Glock Only/ /email for details ( it's exactly the same gun as a model 710 on armslist.com that selling for $3,000 ) and mine looks better!! this weapon runs perfect and has zero issues/ all internal parts are polished /This weapon has a Valmet tool steel- hi- polish bolt carrier group -Caspian lower -they are the best  /American made FN  cold  hammered Forged steel Barrel with 1 to 9 twist/low serial number 00745 / free float tube and pic rails comes with original handguard and extra bolt carrier group for dependability/  Primary Arms micro red dot / buffer technologies recoil buffer /5 mags/Probuilder -Tight and Right ( email me for the details/Tech Data/ local please/ no shipping/ trade needs  to be 90 to 95%/ ((Local sale or Trade only please)) this weapon has an F marked lower receiver from the factory and a very nice 4 pound Tapco trigger  -smooth with no slap"
911,http://www.armslist.com/posts/5064911,"For Sale:  FN 66966 FNX-45 Tactical 45ACP Threaded 4"" NightSi","arizona, Arizona, United States",$ 900,"Listed On: Friday, January 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Improving on the FNP-45 Tactical, developed for the U.S. Joint Combat
Pistol Program, the FNX-45 Tactical is the latest in technological
advancements in handgun engineering, offering .45 ACP performance and a
host of unique features that no other handgun can match. The checkered
polymer frame is offered in Black and Flat Dark Earth and has a low-bore
axis for reduced felt recoil and enhanced operator control. Two
interchangeable backstraps come standard to quickly customize the grip
feel. All operating controls are fully ambidextrous for ease of use. The
5.3  cold hammer-forged, stainless steel barrel has a threaded muzzle to
accept sound suppressors, compensators and other accessories. The stainless
steel slide has high-profile combat night sights and includes two mounting
bases to accept multiple styles of optional red-dot electronic sights.

FNX™-45 Tactical

Caliber: .45 ACP
Operation: Double-action/Single-action
Sights: Fixed 3-Dot Night
Magazine Capacity: 15 rounds
Weight: 33.6 oz. empty
Width: 1.58″
Height: 6.5″
Barrel Length: 5.3” with .578x28 RH barrel end thread pattern
Overall Length: 7.9″
Twist Rate: 1:16″ RH
Made in the USA


FNX™-45 Tactical
SLIDE

Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)

BARREL

Cold hammer-forged, stainless steel, threaded
Polished chamber and feed ramp
0.578x28 TPI with thread protector

FRAME

Polymer
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS

Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
Ring-style external hammer

MAGAZINE

Polished nickel coated steel body
Low-friction follower
Polymer base pad

SIGHTS

Fixed 3-Dot Night
Includes two mounting bases for optional red-dot electronic sights"
