,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/5468942,"For Sale/Trade:  Glock 35 8 mags 6"" ported barrel","Rogers, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen3 w lone wolf parts 8 15rd glock mags 6in ported barrel, tactical aiming solutions sights don't require front sight for faster aquisition. british green duracoat."
943,http://www.armslist.com/posts/5468943,For Sale:  Magpul MOE grip in FDE,"Meridian, Boise, Idaho",$ 15,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Like new Magpul MOE grip in FDE. $15REDACTED
944,http://www.armslist.com/posts/5468944,For Sale:  matrix aerospace 308 /7.62 upper reciever,"lasalle, La Salle, Illinois",FREE,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"I have a slightly used Matrix Aerospace 7.62. / 308  upper reciever.  In perfect working order , complete with forward assist and ejection port cover.  70$ shippedThank you"
945,http://www.armslist.com/posts/5468945,For Sale/Trade:  FN FNP 45 Tactical,"Pink/Tecumseh, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a great pistol with a very low round count. It looks very nice, no major wear or scratches. I would rate the finish at 98% and it comes with all the goodies they do new. Have the original zippered soft case, three 15 round magazines, etc. Only thing I'm interested in trading for is an FN five-seven pistol. Asking $1100 or trade for the five-seven. FTF meeting only, no shipping. Thank you"
946,http://www.armslist.com/posts/5468946,For Sale:  Brand New Forged Aluminum 80% Lower,"Thomasville/High Point, Winston Salem, North Carolina",$ 60,"Listed On: Monday, June 27, 2016",Gun,no type,no type,no type,no type,"I have a brand new 80% lower receiver made of forged aluminum then coated. It has ""safe"" & ""fire"" engraved on both left and right side. It will need to be modified in order to be used in an AR build. This is not a serial numbered part since it can not be used to build an AR in its current state, so NO CC permit or purchase permit is needed.Asking $60obo. Not interested in any trades other than 9mm or .223/5.56 ammo."
947,http://www.armslist.com/posts/5468947,For Sale:  GLOCK 26 GEN4,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 499,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 26 GEN4 Selling for a customer, has only been fired a couple of times.Comes with four magazines (two with pinky extenders) GalcoTR286 holster, speed loader, backstraps, Glock box."
948,http://www.armslist.com/posts/5468948,For Sale/Trade:  Rare 1953 Savage 99 Caliber 250.3000,"Saint Charles, MO, St. Louis, Missouri",$ 975,"Listed On: Tuesday, May 10, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,$975 cash obo or $1100 trade valueThis is a very hard gun to find in this caliber. Overall it is a very nice gun and shoots great. It has a commemorative deer coin in the stock. The bluing looks very good for the age. It has a very clear leapers scope on it. I have more pictures on request since armslist only lets you post 3. Email or text me at 636734724one if interested.
949,http://www.armslist.com/posts/5468949,For Sale:  Black Magpul STR stock,"Meridian, Boise, Idaho",$ 60,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"Like new black Magpul STR stock, selling for $60.REDACTED"
950,http://www.armslist.com/posts/5468950,For Sale:  (OHIO DEER RIFLE) Brand New Never Fired Henry Repeating Arms 45-70 GOVT Lever Action Rifle with scope $800 OBO,"Strongsville, Cleveland, Ohio",$ 800,"Listed On: Monday, May 16, 2016",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Henry Repeating Arms 45-70 GOVT lever action rifle. I've only owned it for about 2 months and it has never been fired. It still has the factory lubricant in the receiver and on the bolt.It comes with a Vortex Crossfire II 3-9X40 DEAD HOLD BDC MOA scope(box included), camouflage rubber sling and 20 rounds of Hornady ammo. The scope is still factory zeroed and the rifle is in pristine condition.It's the perfect rifle for deer season which will be here before you know it. This rifle is all you will need in Ohio for deer and it's all you will need for pretty much any type of game in North America.I'm asking $800 for everything OR BEST REASONABLE OFFER. Feel free to text me at REDACTED. No calls please and thanks for looking.-Matt"
953,http://www.armslist.com/posts/5468953,"For Sale:  Glock 23,  40 S&W","Sparks, Reno, Nevada",$ 485,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- Glock 23 in the 40 S&W. 4"" barrel with light rail. Generation 3. Comes with two 13 rd mags, mag loader, cleaning brush/rod, lock, manual and hard carry case.Accepting credit cards2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice. Must be 21 yrs old to purchase. Please check your state laws."
954,http://www.armslist.com/posts/5468954,For Sale:  SPRINGFIELD ARMORY  XD MOD.2 SC 45ACP BLACK 13+1 SUB-COMPACT,"Osseo, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY  XD MOD.2 SC 45ACP BLACK 13+1 SUB-COMPACTGently used (under 100 rounds).Comes with hard case and Springfield Gear, as well as a 13 rd and a 9 round magazine.    FAMILY:XD Series  MODEL:XD MOD.2 Sub-Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:45 ACP  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:One 9 rd. & One 13 rd.  BARREL:3.3""      SIGHTS:3-Dot Sights"
