,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/5019905,For Sale:  7.62 X 54r ammo 453 total rounds,"N.W Houston near Willowbrook, Houston, Texas",$ 80,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling 453 rounds in total of 7.65x54r ammo. Sold the Mosin and the accessories now I have no use for the ammo. Price is firm. 

315 are surplus

91 Monarch  FMJ 185-Grain 

27 copper washed ammo 

20 Brown Bear 203 Grain Soft Point

bonus mosin bayonet 

Can meet in the Houston area. Located near Willowbrook. 
2819067242"
911,http://www.armslist.com/posts/5019911,"Want To Buy:  Ohio State Highway Patrol Handguns, Shotguns and Rifles (OSHP)","Anywhere in Ohio, Columbus, Ohio",$ 1,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,Want to buy Ohio State Highway Patrol Beretta 96D and/or Sig Sauer P226-DAO or P226-DAK. Willing to travel statewide. Also want to buy OSHP Remington 870 shotguns and any OSHP patrol rifles. Interested in service and duty weapons more than commemoratives. Let's talk.
913,http://www.armslist.com/posts/5019913,For Sale/Trade:  S&W M&P CORE ported,"East, Oklahoma, United States",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost new Smith and Wesson M&P CORE 9mm ported version.  Comes with box, papers, grip inserts and everything that came with it from the factory plus a older Burris Fastfire red dot sight.  Less than 500 rounds shot.  $700 OBO  Grand Power Xcaliber, Arsenal Strike One Speed, certain AK rifles (no 5.45), Valmets.
Can add cash for the right deal"
917,http://www.armslist.com/posts/5019917,For Sale:  GLOCK MAGAZINES,"South Side, Lafayette, Indiana",$ 15,"Listed On: Sunday, January 3, 2016",Magazines,no type,no type,no type,no type,"For sale are Genuine Glock mags. (2) 45ACP 13round G21 mags, (2) 357Sig/40SW 15round G31 or G22 mags and (1) 45ACP 10round G30 mag w/stippled base. These are $15.00 each obo.  FTF sale in Lafayette contact: text REDACTED or this site"
922,http://www.armslist.com/posts/5019922,For Sale:  Glock 26 Gen 4,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with Trijicon sights, 3 mags, case and original paperwork. The gun has around 200 rounds through it."
930,http://www.armslist.com/posts/5019930,For Sale/Trade:  WTT Glock 17 magazines,"Clermont, Orlando, Florida",$ 0,"Listed On: Wednesday, February 17, 2016",Magazines,no type,no type,no type,no type,WTT Glock 17 magazines for Glock 19 magazines or sell the Glock 17 mags for $25 each or 5 for $100..
931,http://www.armslist.com/posts/5019931,For Sale:  Glock 43 Gen 4,"Quincy, Massachusetts, United States",$ 675,"Listed On: Monday, January 4, 2016",Handguns,Glock,no type,no type,no type,"LNIB Glock 43 
Factory everything"
937,http://www.armslist.com/posts/5019937,"For Sale:  AR-15 - 14.5""","Greenville, Greenville, South Carolina",$ 800,"Listed On: Sunday, January 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, .223/5.56
PSA Upper/lower receivers
14.5"" Barrel, Troy medieval flash hider
Rock River Arms LPK, Tactical Entry Stock & BCG
Magpul slimline hand guards, pistol grip, backup sight & 2 new 30rd mags
Vortex Strikefire optic.
Fired 40rds."
943,http://www.armslist.com/posts/5019943,For Sale/Trade:  Westernfield 12 gauge shotgun,"Annapolis, Maryland, United States",$ 200,"Listed On: Sunday, January 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale/trade is a Westernfield 12 gauge shotgun. Bolt action, magazine fed, adjustable choke (full, modified, improved cylinder).  Functions flawlessly.  The metal on the barrel isn't in the best of shape as this is a used field shotgun,  but there is no actual rust anywhere. This is a great budget goose/duck gun. Fires 2 3/4"" and 3"" shells. 

Pretty open to trades of any firearms, ammo, hunting/firearm related.  Also an Xbox one."
950,http://www.armslist.com/posts/5019950,For Sale:  Garmin Etrex Legend handheld GPS - Excellent Condition,"Leesburg, Northern Virginia, Virginia",$ 45,"Listed On: Sunday, May 8, 2016",Hunting,no type,no type,no type,no type,"Like New Garmin Legend GPS. Unit is in perfect condition. Features: 8 Mb Of Available Flash Memory • Download From Metroguide Usa Cd-Rom (Not Included), Detailed Street Map Info, Addresses & Points Of Interest With Phone Info • Smallest GPS On Market With North & South America Basemap • WAAS-Enabled • Perfect For Outdoor Person & Adaptable To Be Fully-Functional For Vehicle Use • WAAS-Enabled • Smallest GPS On Market With North & South America Basemap •Perfect For Outdoor Person & Adaptable To Be Fully-Functional For Vehicle Use •Download From Metroguide Usa Cd-Rom (Not Included), Detailed Street Map Info, Addresses & Points Of Interest With Phone Info •8 Mb Of Available Flash Memory Retail price for this unit on Amazon is $188. If interested, I can meet anywhere in the Leesburg, Sterling or Reston areas. Thanks for looking."
951,http://www.armslist.com/posts/5019951,For Sale:  New Surefire Weapons Ultra Light X300-B,"South east, Medford, Oregon",$ 250,"Listed On: Sunday, March 13, 2016",Tactical,no type,no type,no type,no type,New Surefire Weapons Ultra Light X300-B. I ended up with 2 of these over Christmas. This is the B model not to be confused with the A model. This light has 600 Lumens the A model has only 500 Lumens. new in the box. $250.00/Cash/No Trades....
955,http://www.armslist.com/posts/5019955,For Sale/Trade:  Two pistols,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Sunday, January 3, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus snub nose with holster and ammo and a Jennings 380. Make offer
958,http://www.armslist.com/posts/5019958,For Sale:  Remington 700 barreled action,"N. Charleston, Charleston, South Carolina",$ 425,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have an excellent condition Remington 700 barreled action. The barrel is chambered in .30-06. This includes the barrel, action, bolt, and trigger assembly. Asking $425 REDACTED thanks, Jack."
