,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/5831920,For Sale/Trade:  300 BLACKOUT for mpx,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Saturday, September 17, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Aero 300 BLACKOUT for a sig mpx, nightmare fastback, or police 700 in 300win. AERO monolithic upper. 7.5"" barrel. Keymod rail. Thorsden cheek rest. Magpul grip. Bushnell holosight option. About $1100 invested."
921,http://www.armslist.com/posts/5831921,For Sale:  New Haven Mossberg 600 Pump Sg 12 ga full rifled,"Texas, Texas, United States",$ 310,"Listed On: Friday, August 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model: New Haven. Brand Name: Mossberg 600. Action Type: Pump Shot gun. Gauge: 12. Barrel Length:24. Full Rifle. Excellent Condition .ported barrel heavy barrel
922,http://www.armslist.com/posts/5831922,For Sale:  SIG SAUER EQUINOX,"COUNTY LINE RD, Tampa/St. Pete, Florida",$ 875,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"RARE AND EXTREMELY POPULAR P224 .40 cal.COMPLETE WITH SIG CASE, ETC.INQUIRIES ASKING IF THIS FIREARM IS STILL AVAILABLE WILL BE IGNORED BECAUSE IF YOU SEE THIS AD, YOU CAN BUY THE GUNI HAVE NEVER FIRED THIS GUN"
923,http://www.armslist.com/posts/5831923,For Sale/Trade:  Colt Python,"Somerset, Lexington, Kentucky","$ 2,600","Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,1962 in great shape. Action is tight.
924,http://www.armslist.com/posts/5831924,For Sale:  SCCY CPX-2 9MM W/ 2 MAGS NIB INV# G-I-7245,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, September 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM W/ 2 MAGS NIB. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
927,http://www.armslist.com/posts/5831927,For Sale/Trade:  Glock 23 rtf,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Wanting to tell or trade my glock 23 rtf.it has night sights custom professional stipple jobtaran tactical base place extended slide release rear slide plate iwb kydex holsterthe pistol is in great shape just want something different. If you have any questions textREDACTED
928,http://www.armslist.com/posts/5831928,For Sale/Trade:  Glock 17 Unfired for SP101 or Model 60,"NE, Albuquerque, New Mexico",$ 475,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an UnFired Glock 17 still like new in the Glock boxI would consider trading for a S&W Model 60 or Ruger SP101( 2 inch barreled in .357)I will consider selling if you have a current CCW license or will clear through my FFL(I'll pay for the backround check for the right price)Of course Military or Police with proper ID are OK too.$475 OBO.  Thank you.  I'm usually too busy at work (and school at night) to answer the phone.  Please Text.Text eight zero three 4554
930,http://www.armslist.com/posts/5831930,For Sale:   FNH America FN M249S Semi-Auto 5.56x45mm NATO Rifle,"Lincoln, Lincoln, Nebraska","$ 8,499","Listed On: Friday, August 26, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"he FN M249S is a semi-automatic version of the M249 SAW light machine-gun, originally developed as the FN MINIMI and adopted in 1988 by the US Military. Featuring the signature 20.5 inch FN cold hammer forged, chrome lined barrel and operating from a closed bolt piston, the M249S is everything the M249 SAW is, except in a semi-auto civilian legal version. Chambered in the popular 5.56x45mm NATO, the rifle accepts both magazine and linked ammunition belts and features a 4-6.5 pound trigger pull out of the box. RECEIVER  Formed steel frame with claw extractor design Fixed, pivoting ejector plus side ejection of cases Top cover integrated MIL -STD 1913 mounting rail for sighting systems  BARREL  Changeable barrel Cold hammer-forged steel Hard chrome-plated bore and chamber  STOCK  Highly ergonomic polymer buttstock assembly with hydraulic recoil buffer system and non-slip buttplate  OPERATING CONTROLS  Crossbolt safety Curved trigger for improved finger position and control  FEED SYSTEM  Standard disintegrating link belt-fed Under-mounted polymer ammunition container helps keep ammunition cleaner for reduced wear and added reliability      Caliber: 5.56x45mm NATO   Operation: Closed-Bolt   Barrel Length: 20.5""   Overall Length: 40.75""   Overall Height: 9.5""   Weight: 17 pounds empty   Twist Rate: 1:7"" RH   Trigger Pull: 4.0-6.5 pounds   SKU: 56460   UPC: REDACTED46    Free Shipping On Orders Over $500"
932,http://www.armslist.com/posts/5831932,For Sale/Trade:  Ruger Match Champion,"Somerset, Lexington, Kentucky",$ 675,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous revolver like new, comes with all the goodies and extra grips."
934,http://www.armslist.com/posts/5831934,Want To Buy:  AR-15 in stock conditon,"East, Springfield, Missouri",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking buy an AR-15 in stock condition.  Colt, Rock River, DPMS, Sig Sauer, CMMG.....etc.  A quality gun.  Thank you for your interest."
935,http://www.armslist.com/posts/5831935,For Sale:  M1A national match,"Northwest, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match M1A stainless barrel! Rifle is one nice firearm! Comes with original wood stock and sage tactical stock. Comes with scope, Carl Zeiss conquest4.4x14x44 with Zeiss scope rings sitting on top is a smith enterprise scope mount! Retail on rifle $1995Zeiss scope.   $1200sage stock.     $800scope mount.  $350priced to sell $3,000text Allen @ REDACTED"
