,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/5467978,For Sale:  Remington 1100 Special Field + extras,"ITP, Atlanta, Georgia",$ 625,"Listed On: Monday, June 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Remington 1100 Special Field in great condition. Shotgun comes with: Tru-Glow SightsVented rib 24"" threaded barrel28"" full choke barrel ShurShot camo stock 3 boxes of target load 12ga shellsSorry, not interested in trades. I prefer to start off corresponding via email instead of text. Please don't start off by sending me your number right away and asking to talk, I most likely will not respond."
979,http://www.armslist.com/posts/5467979,For Sale:  Ruger single six,"South, Toledo, Ohio",$ 350,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a ruger single six with both cylinders the 22 long rifle an 22 magnum gun in good shape have original box and papers
981,http://www.armslist.com/posts/5467981,"For Sale:  Above Average AR-15, Way Above","Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, May 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to fund another project.  Over $1600 invested in this quality rifle.   My loss your gain.  Billet lower receiver, Vltor MUR upper receiver w/  forward assist, Bravo Company BCG, Daniel Defense barrel 1:7 16"" hammer forged chrome lined, Smith Vortex flash eliminator,  Vltor gas block with flip up front sight, Vltor E-Mod butt stock, Daniel Defense 9"" Omega-X handguard rail, BCM Gunfighter charging handle (Med. latch), KNS anti-rotation pins with CMMG LPK and more.  Considering typical barrel life of 10K+ rounds this rifle would be considered low round count of 1500 flawless jamb-free rounds. Excellent finish with several QD sling attach points.  Comes with three (3) new-in-wrapper 30-rd GI mags. This will be a hell of a deal for somebody.  You're seeing the lowest, or very very close to it, price I will take so there is no need to ask what is my lowest price or to send crazy lowball offers.  I would like to sell but I don't have to.  Local face-to-face deal to Oklahoma residents legal to own firearms.  E-mail preferred REDACTED.  Thank you for looking."
983,http://www.armslist.com/posts/5467983,Want To Buy:  Glock,"Panama city, Panama City, Florida",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Just recently sold my Taurus PT24/7 .40 s&w and Interested in buying a Glock 22 .40calOr possibly a Glock in 9mm.
985,http://www.armslist.com/posts/5467985,For Sale:  Remington 700 SPS Tactical with Nikon scope,"Gaithersburg, Maryland, United States",$ 650,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308 with 20"" bull barrel.As pictured and in excellent condition. Exactly 20 rounds through it since it's purchase. Never shot it again since. Copy of original purchase receipt will be provided to buyer. Includes Nikon Prostaf 4-12x40Includes bipod.****PRICE IS FIRM****- I require a Bill of Sale to Complete this transaction.- Include a valid phone number with your respose. Serious buyes only."
986,http://www.armslist.com/posts/5467986,For Sale:  Factory Refinished Polish Steel Military Surplus 30rd AK Mags [7.62x39],"Valley, Spokane, Washington",$ 11,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,"5 for $55 or 10 for $110; [40 available]No trades, meet at CabelasItem Description:""Fantastic Polish manufactured Steel military surplus 7.62x39 caliber 30rd AK47 magazines...each has been factory refinished and look and function great! These original mil-surp magazines Feature steel followers and tough as nails military construction. No better buy on original steel AK mags in the US!!!"""
989,http://www.armslist.com/posts/5467989,For Sale:  Fns9,"Garden City, Detroit, Michigan",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my fn fns9. Gun is pretty much new. Low round count no wear. Comes with a kydex iwb holster right hand. $400 no trades. Has factory night sights but the tritium insert came out of the front sight. Fully functional for the range just doesn't glow.
991,http://www.armslist.com/posts/5467991,For Sale:  Taurus PT-92C Compact As New,"All areas, Atlanta, Georgia",$ 425,"Listed On: Saturday, May 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"listing my Taurus PT-92C Compact, 'As New' blued 9mm. Comes with one 12 round Taurus mag, hard case.   You will not find a cleaner 92 Compact that's had no rounds through it, just a beautiful gun.  This gun has a complete lifetime warranty from mechanical to its finish.  Only asking what I paid for it, not more, no less - must sell.   Feel free to email for more photos if you'd like.   Will ship, buyer to pay fees."
992,http://www.armslist.com/posts/5467992,For Sale:  Remington 783 308,"kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new rifle never fired. with 2 boxes of herters .308 win 150 gr fmj ammo and and a small rifle case. No trdaes. Text (seven five seven) 297 9940.
994,http://www.armslist.com/posts/5467994,For Sale:  Armalite AR10T,"Saint Charles, St. Louis, Missouri",$ 950,"Listed On: Tuesday, May 10, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 Armalite AR10T-20"" Stainless Barrel 1/10 Twist-Eagle Eye Threaded Brake-Magpul Stock-Competition Trigger-Bipod-Comes with 5 mags, sling, and a box and a half or so of ammo"
995,http://www.armslist.com/posts/5467995,For Trade:  Glock 26 gen 4 night sights LNIB,"Camby, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 has less than 200 rounds down range and looks brand new. Gun has trijicon HD night sights, vickers slide release, 7 mags (4 Glock 26 mags and 3 Glock 19 mags), 3 holsters, and box. Located in Camby and not wanting to travel far. Not wanting to sell unless the price is right. Thanks"
997,http://www.armslist.com/posts/5467997,For Sale/Trade:  Custom ruger 10/22 and more firearms,"Calamus, Davenport, Iowa",$ 450,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my custom 10/22, not much isn't done to it, keystone stock, Kidd stainless barrel, volquartsen internals with a 2lb trigger, all shimmed internals so no play, neoprene buffer, custom cnc bolt, charging handle, auto bolt release, extended mag release, mueller 4.5-14 scope with adjustable parallax, bipod, comes with 2 25 round mags and factory 10 rounder, has less than 100 rounds through it, shoots 1 ragged hole at 50 yards regardless of number of rounds fired. This was a fairly high end build, only cheap thing on it is mount and rings and they are only on there because the dnz I ordered was off kilter so I returned it and never replaced, I've got over $1200 invested into it, looking for $450 cash."
