,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/5725894,"For Sale:  M&P 9mm Pro 5"" +holster+extra mags","Central Idaho, Idaho, United States",$ 550,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my M&P 9mm Pro 5"". I bought this for 3-gun and IDPA and our league folded before I even got the gun broken in (200 rnds total). Comes with everything as it came from the factory plus 4 extra 19 rnd factory mags and a Blade-Tech Tec-Lock RH holster. $550 shipped to your FFL in the lower 48 or $525 FTF central Idaho. No trades at this time."
895,http://www.armslist.com/posts/5725895,For Sale:  Chiappa White Rhino 40DS Revolver in .357 Mag/ .38 Special,"Plano, Texas, United States",$ 899,"Listed On: Sunday, September 11, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White Rhino 40DS Revolver in .357 Mag/ .38 Special  Comes with hard case and all the case candy from Chiappa. Don't miss out on this unique - soft shooting .357 mag!  Price is $899 + tax  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $25 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
896,http://www.armslist.com/posts/5725896,For Sale:  Two (2) Springfield XD-S .45 Magazines,"Summit County, Cleveland, Ohio",$ 40,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"I have two Springfield XD-S .45ACP magainzes.  One if the flush mag that holds 5 rounds, the other is the extended mag that holds 7 (mag extension is included).  New they retail for anywhere between $55-$79 for both.  $40 and they are yours.  I will ship USPS for $6.95.Email preferred. TEXT ONLY REDACTED.  No trades. Cash only.Thanks for looking!"
897,http://www.armslist.com/posts/5725897,For Sale/Trade:  ISSC 22LR Pistol,"Goose Creek, Charleston, South Carolina",$ 225,"Listed On: Wednesday, July 27, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a ISSC 22LR pistol for sale or possible trade. Comes with a small hard case, 325 rds of Federal 22LR ammo, Molon Labe sure plug, and otw holster. It has green color fill to highlight the markings on the slide but it can easily be removed if you don't like it since it was done with crayon instead of paint. $225 for everything or willing to trade for a Ruger 10/22 rifle. If you have an upgraded 10/22 rifle I can put cash towards it, but really looking for a basic model to do my own upgrades on. I have several more pictures I can email you of my pistol as well. I have several more pictures I can email you of my pistol as well."
898,http://www.armslist.com/posts/5725898,For Sale:  Browning BLR .243win,"West Allis, Milwaukee, Wisconsin",$ 995,"Listed On: Tuesday, November 15, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Browning Lever action Rifle available in the versatile 243, light game, large game, varmint or dangerous game this rifle and caliber can do it all. stainless steel. hard to find"
899,http://www.armslist.com/posts/5725899,"For Sale:  COLT AR6721 HEAVY BARREL HBAR  AR-15 AR 15 Tactical Carbine 223 556 M4 A3 AR15 BLACK 16""","HIGH RIDGE MO, St. Louis, Missouri",$ 939,"Listed On: Wednesday, August 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW COLT AR6721 AR-15 AR 15 Tactical Carbine 223 556 M4 A3 AR15 BLACK 16""  SPECS ARE: AR6721 SPECIFICATIONS  CALIBER5.56x45 NATO (.223 Rem.)WEIGHT7.3 lbs (3.31 kg)OVERALL LENGTH (STOCK RETRACTED)32 in. (81.28 cm)OVERALL LENGTH (STOCK EXTENDED)35.5 in. (90.17 cm)BARREL LENGTH16.1 in. (40.89 cm) HeavyRATE OF FIRESEMIRIFLING1/9 RHEFFECTIVE RANGE600 m$939.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
900,http://www.armslist.com/posts/5725900,For Sale:  Howa 1500,"Springer, Texoma, Oklahoma",$ 500,"Listed On: Sunday, September 4, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a howa 1500 in 22-250 with bushnell 3x9 scope
901,http://www.armslist.com/posts/5725901,For Sale:  EoTech -557,"Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,EoTech 557 holographic sight- had this about two years. A little wear on the mounting screw from swapping it to different uppers. Non-night vision compatable. Asking $400 Obo. Looking to put the money to some more compact optics like an aimpoint micro or holosun. Working on a few builds too.
902,http://www.armslist.com/posts/5725902,For Sale:  savage 10 308/223,"stone oak, San Antonio, Texas",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice savage model 10 trophy hunter comes with 3-9 rangefinder scope and an extra 223 barrel, regular barrels not bull, very accurate. 375 without the extra barrel if you want"
903,http://www.armslist.com/posts/5725903,For Sale/Trade:  glock 23,"Dunlap tn, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 40s&w has 6 mags 130+in ammo has holster has Truglo fiber optic sights shot only 26 times text 423326910two me only and Dunlap
904,http://www.armslist.com/posts/5725904,For Sale:  RUGER LCP 380 ACP BL/POLYMER 6+1 3701 COMES W/SOFT CASE & 1 MAG 380 ACP,"WICHITA, Wichita, Kansas",$ 235,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP 380 ACP BL/POLYMER 6+1 3701 COMES W/SOFT CASE & 1 MAG 380 ACPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$235 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
905,http://www.armslist.com/posts/5725905,For Sale:  USED RUGER NEW MODEL SUPERBLACKHAWK 44 MGANUM MADE IN 1980 IN VERY GOOD CONDITION,"PLAISTOW, New Hampshire, United States",$ 399,"Listed On: Tuesday, December 20, 2016",Antique,no type,no type,no type,no type,http://vizardsgunsandammo.com/used-ruger-new-model-superblackhawk-44-mganum-made-in-1980-in-very-good-condition/ RUGER  NEW MODEL SUPERBLACKHAWK  44 MAGNUM  7  1/2 INCH BARREL  SERIAL NUMBER 83-22518 MADE IN 1980  THIS FIREARM IS USED AND IN VERY GOOD CONDITION    PLEASE EXAMIN THE GRIP IN THE PICTURES. THE GRIP HAS A CORNER PEICE MISSING.
906,http://www.armslist.com/posts/5725906,"For Sale:  Taurus The Judge ""Public Defender""  5 Round .45 LC / 410 (2 1/2"") Revolver in Matte Stainless 2.5 Inch Barrel","2344 E 5th Ave, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape. Comes as pictured.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
907,http://www.armslist.com/posts/5725907,For Sale:  375 Winchester,"Rockmart, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 9, 2016",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Big Bore chambered in 375 Win. Gun appears to have been dura-coated. There is evidence of previous rusting on the receiver before coating but now it just adds character. This is not a show piece but would make a great deer gun. The stock, once beautiful, is showing its age. The barrel and bore are very clean.The rifle comes with a box and a half of ammo and RCBS dies. Stock ammo is few and far between but I've been told this will also shoot 38-55 which is easier to find online.I'm in or around Atlanta most days and can meet where convenient.Text or call for more pics. 678-six one eight-2088All trades considered. Ammo, handguns, shotguns, Etc."
908,http://www.armslist.com/posts/5725908,For Sale:  Stevens 200 | .243 WIN | Bolt Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 225,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,The Stevens 200 is in very good condition. The rifle is a bolt action .243 WIN and is selling for $225. Item(Store)#010871701
909,http://www.armslist.com/posts/5725909,For Sale:  KEL-TEC KELTEC SUB 2000 SUB2000 40 SW 40SW M&P 40 CAL BLACK S&W SMITH AND WESSON RIFLE,"HIGH RIDGE MO, St. Louis, Missouri",$ 439,"Listed On: Tuesday, September 27, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW KEL-TEC SUB2000 40 SW M&P 40 CAL BLACK S&W SMITH AND WESSON RIFLESPECS ARE:FAMILY:SUB-2000 SeriesMODEL:SUB-2000TYPE:RifleACTION:Semi-AutoSTOCK/FRAME:Collapsible / Folding StockCALIBER/GAUGE:40 S&W# OF MAGS:1MAGAZINE DESC:17 rd.BARREL:16.1""OVERALL LENGTH:29.5""SIGHTS:Open Rifle SightsSAFETY:Internal SafetyADDL INFO:Special Folding DesignADDL INFO:Uses M&P Model 40 S&W Magazines$439.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
