,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5742902,"For Sale:  Glock 22 OEM Threaded Barrel 9/16""x24 with Lonewolf thread protector","Southeast Fort Collins, Fort Collins, Colorado",$ 140,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Selling an OEM Glock 22 threaded barrel (threaded 9/16""x24) with a Lonewolf thread protector. This barrel has less than 30 rounds through it. It's in perfect condition! I'm in southeast Fort Collins and can mail it or meet in person for cash sale. I can take cash in person or I can accept PayPal and ship barrel to you for an extra $5.00. Selling price $140.00 (add $5 if you need it shipped) Call/text if you want it!"
904,http://www.armslist.com/posts/5742904,For Sale:  .50 CVA Buckhorn,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Thursday, September 1, 2016",Muzzle,no type,no type,no type,Muzzle Loader,.50 CVA BuckhornBlack synthetic 209 primer
905,http://www.armslist.com/posts/5742905,For Sale:  Swiss k31 rifle,"Burlington, Burlington, Vermont",$ 400,"Listed On: Monday, March 27, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale ww2 Swiss k31 rifle with walnut stock, troop tag in butt plate. All numbers match except the front barrel band includes one box of ammunition. Price is firm!!!LOCAL SALE ONLY I WILL NOT SHIP."
906,http://www.armslist.com/posts/5742906,For Sale:  m&p 15-22,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson 15-22 only used twice about 200 rounds looking for somthing a little different asking $450 obo give me a call or text REDACTED david
907,http://www.armslist.com/posts/5742907,For Sale:  325 rounds 30-06 ammo,"Rutland, Massachusetts, United States",$ 225,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,260 rounds loose40 rounds (2 boxes) Denver Ordinance Plant25 rounds in stripper clips (5 reds each clip)325 rounds total all in a .30 cal ammo can
908,http://www.armslist.com/posts/5742908,For Sale:  Marlin 39A  22LR  1951 REDUCED!,"Lakewood, PA  18439, Wilkes-Barre/Scranton, Pennsylvania",$ 395,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"REDUCED!   Marlin 39A in VG+ condition.  ""H"" prefix serial number produced in 1951.  JM stamped barrel. Has un-touched brass PG inlay as can be seen in the pictures. Mechanically sound, functions perfectly, shoots great (tested).  Some cosmetic issues:  light bluing wear, minor scratches, barrel side tapped (some rifles came this way through SEARS), and could use a good thurough cleaning.   Overall a solid rifle with minor handling and use showing.  See pictures for details.  11 More pictures available upon request.Includes the old weaver scope and mount as well as the recevier peep sight as shown in the pics.Great opportunity own one of these sought after rifles for reasonable price.  Priced to sell.$445 (firm)  plus actual shipping if applicable.  PA residents add 6% sales tax.  I take cash, postal money order or credit card (no extra fee).  Shipping to your FFL only (C&R ok) within one business day of cleared funds."
910,http://www.armslist.com/posts/5742910,For Sale:  2 lbs Hodgdon HS-6,"north, Colorado Springs, Colorado",$ 40,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,I have 2 un-opened 1 lb jugs of Hodgdon HS-6. They both are the same lot number. I no longer need and will sell them both for $40.00
911,http://www.armslist.com/posts/5742911,For Sale/Trade:  Xds-9,"Port St Lucie, Palm Beach, South Florida",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib only 5 rounds thru! Fiber optic sites!
912,http://www.armslist.com/posts/5742912,For Sale/Trade:  Mossberg 12ga 835,"Knoxville-tri cities, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga 835. Comes with two red dot sights, scope rail, two chokes (full and mod) and a box or two of shells. Takes 2 3/4, 3, 3 1/2. Open to trades also. Thanks for your time."
913,http://www.armslist.com/posts/5742913,For Sale:  22 Magnum ammo,"Mechanicsburg, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,"I have 1500 rounds of 22WMR (Magnum), for sale. $20 dollar's, per box of 50. REDACTED>"
915,http://www.armslist.com/posts/5742915,For Sale:  Stevens Pump Shotgun,"North, Columbia, Missouri",$ 215,"Listed On: Monday, August 1, 2016",Shotguns,no type,no type,no type,Shotgun,"2 shotguns. 1 Stevens model 67, 12 ga., in very good condition. $250.001 Springfield model 67E, made by Stevens, 12 ga., in good condition. $215.00Both take 2 3/4"" and 3"" shells. Both full choke.Would make excellent home defence or hunting guns. Phone calls please REDACTEDThank you,Robert"
916,http://www.armslist.com/posts/5742916,For Sale:  Smith  & Wesson  model 10,"Granby,ma, Massachusetts, United States",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,exceptionally well maintained Smith & Wesson model 10
918,http://www.armslist.com/posts/5742918,For Sale/Trade:  Brand new PSA/Anderson dissipator ar15.  Trade for Mak90,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Sunday, August 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new only 40rnds fired Ar15.  Anderson lower, psa premium dissapator upper with premium BCG that is HPI/MPT tested.  Anderson LPK.   Complete Magpul furniture set"
919,http://www.armslist.com/posts/5742919,For Sale:  Mossberg 500 3-in-1 Combo 12 gauge,"Elm, New Jersey, United States",$ 400,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 3-in-1 Combo 12 GaugeEssentially new, taken out of the box and had only 6 rounds put through it. Includes 28 inch hunting barrel, 18 inch defense barrel, and pistol grip. I accept cash, money orders, or checks.You MUST be at least 18 years old, and have a valid NJ Firearms Permit to purchase this item."
