,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/5354829,"For Sale:  Vector Arms V53 Pistol 9"" Barrel HK Style Rifle In 5.56 .223 NIB","Lansing, Lansing, Michigan","$ 1,399","Listed On: Monday, August 28, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms V53 'H&K' style pistol chambered in 5.56/.223.Built with HK parts on a Vector Arms receiver.Finished in a proprietary, tough as nails, ceramic based, baked on finish.3 position semi-auto lower.One mag and bonus HK surplus cleaning kit.Sear ready with HK Full-Auto carrier.Perfect host for a registered full-auto sear.Very popular for use as an SBR project.An ultra cool & compact .223 / 5.56 pistol.Vector makes the finest H&K clones on the market and are known for their suburb reliability.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms rifle includes their 5 year factory warranty and awesome customer service.Red Circle Tactical is an authorized Vector Arms dealer.Vector Arms is not affiliated with Heckler & Koch (HK) in any manner. This is a US made receiver with original HK internal parts.*This is a build to order item so once you purchase it they will begin the build process. Expect about three to four weeks for completion and shipment to us due to the complexity of the build. These are well worth the wait!YOU CAN BY IT HERE:http://shop.redcircletactical.com/manufacturer.vector-arms-1921  FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITEOUR SILENCERSHOP STORE"
831,http://www.armslist.com/posts/5354831,For Sale:  Dan Wesson,"Arcadia, South West Florida, Florida",$ 800,"Listed On: Wednesday, July 6, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 15-2 with 6"" barrel in original unfired condition. Original box, manual, gap gauge, and box of ammo bought at the same time."
832,http://www.armslist.com/posts/5354832,"For Sale:  Springfield XD 9645, 45 Cal, 4 inch.","Kearny Mesa, San Diego, California",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD 9645 compact, 45 Cal, 4 inch.New as purchased, never fired, kept in safe.2 magazines, FFL required$400 not interested in trades,thankstext best for faster responseREDACTED"
833,http://www.armslist.com/posts/5354833,For Sale:  Tactical Gear,"Illinois, Illinois, United States",FREE,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"GLS Tactical, supplies superior products that enhance the safety, accuracy, speed and performance of private citizens. Built on Durability, Quality & Value."
836,http://www.armslist.com/posts/5354836,For Sale/Trade:  AR15 Mags,"memorial park area, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,Over my time in the army i have aquired 27 metal mags and 5 pmags i am about to get out and i have no need for them 5 a piece for the metal mags and 10 a piece for the pmags or all for 120
837,http://www.armslist.com/posts/5354837,For Sale:  Marlin .375 Winchester,"Worthington, Columbus, Ohio",$ 475,"Listed On: Thursday, April 7, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a marlin .375 Winchester. This rifle has alot of bluing wear and nicks and dings in the stock. I was planning on getting it hard chromed but have decided to move on to a .450 Marlin for Ohio deer gun season. .375 Win is on the approved straight walled cartridge list for Ohio. Feel free to call or text me for more pictures or questions! REDACTED Thanks!
841,http://www.armslist.com/posts/5354841,For Sale:  5.56 IMI M855 Green Tip Ammo,"Longmont, Denver, Colorado",$ 600,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,1200 Round Case of IMI M855 5.56 62 Grain Green Tip Ammo$600
845,http://www.armslist.com/posts/5354845,For Sale:  3975rds of miscellaneous .22lr,"Conway, Myrtle Beach, South Carolina",$ 240,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"I have 1000rds of Remington Thunderbolt .22lr ammo for sale. It came in two 500rd boxes but they fell apart in shipment so I have all 1000rds in a big zip lock bag. I also have 3 unopened 325rd boxes of Federal AutoMatch and 2000rds of CCI Blazer.I'd like to get $240 for everything as I believe that to be a fair price as the price per round is almost exactly 6 cents. Which is pretty reasonable in my opinion. I am open to reasonable offers, no low ballers please.You can text me at two6two-8nine3-two0sevensix."
846,http://www.armslist.com/posts/5354846,For Sale/Trade:  Long Range 7mm rem 700 bundle with 29 rounds,"Fort Worth, Dallas, Texas",$ 630,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a very nice 7mm rem mag rem 700. I have shot 11 rounds through it since I first bought it new. The scope is a sightmark 8.5-25x50 illuminated very clear optic with aftermarket sunshade and heavy duty rings.  The price is 430 obo without the scope but does come with 20 moa rail and bipod setup. 630 obo with the scope sinshade and rings (and 29 rounds of federal fusion 150 gr I paid about 45$). TexT me at REDACTED with trade offers. Must be legal to purchase firearms. Face to face only.
847,http://www.armslist.com/posts/5354847,For Sale:  Cooper Nightforce,"North, San Antonio, Texas","$ 3,200","Listed On: Thursday, April 7, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3006 COOPER ARMS custom synthetic stockNIGHTFORCE 4-15 nsx3200.00210 six 63-7253
851,http://www.armslist.com/posts/5354851,For Sale:  Windham Bushmaster Pre-2006,"Powhatan, Richmond, Virginia",$ 625,"Listed On: Thursday, April 28, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great Police trade in pre-2006 Bushmaster XM-15 from Windham Maine. These are the the Bushmaster's from when they were much better than they are currently. Internal pieces are in excellent condition and have been well maintained. The outsides do have cosmetic blemishes, from being taken on and off the racks of the armory. Rifle does come with a hard case. Please note, this rifle does not currently have a dust cover installed."
852,http://www.armslist.com/posts/5354852,For Sale:  glock 43 magazine w/ext,"west, Wichita, Kansas",$ 25,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,Like new glock 43 magazine with pinky extension 25.00 obo
853,http://www.armslist.com/posts/5354853,"For Sale:  13,000 rds .22LR","Cary, Raleigh / Durham / CH, North Carolina",$ 740,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"For sale is 13,000 of Federal Champion .22LR.  Ammo is approximately one year old and has been stored in an ammo can (loose packed) w/dessicant packets to remove moisture and ensure its integrity.  Price is $740 which works out to $0.057/round.  Located near the Cary Crossroads area.  Ammo can comes with the purchase.  Email for info."
856,http://www.armslist.com/posts/5354856,For Sale:  Aimpoint CompC 4 Moa,"Howard County, Maryland, United States",$ 285,"Listed On: Thursday, April 7, 2016",Optics,no type,no type,no type,no type,"Excellent Condition Aimpoint CompC 4 Moa. Original Box, covers, tools, & mountIt also will come with Aimpoint branded Flip ups lens covers. $285email for additional questions & pictures."
859,http://www.armslist.com/posts/5354859,For Sale:  Sig p238 spartan NEW,"Winter haven, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box sig spartan p238.. .380 acp.  Night sights, nice looking gun"
