,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/5603932,For Sale:  TP9SF,"China grove, Charlotte, North Carolina",$ 325,"Listed On: Wednesday, June 22, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,fairly new Tp9SF 9mm with 2 18+1 magscase and extra backstraps and surpa style holster from factory. You tube tp9sf and you won't be disappointed. Desert tan in color
933,http://www.armslist.com/posts/5603933,For Sale:  Hi point carbine .45,"Hartford, Dothan, Alabama",$ 200,"Listed On: Wednesday, June 22, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Got a hi point carbine 45 it's got a red dot that needs a battery and a foregrip
935,http://www.armslist.com/posts/5603935,For Sale:  traditions pursuit xlt w/ thumbhole stock,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, June 22, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,200 if you come get it now....its 3:53 on monday july 18th. goin to gun shop in about 2 hrs with it.
936,http://www.armslist.com/posts/5603936,For Sale:  Norinco SKS Paratrooper,"Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, June 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Norinco SKS Paratrooper semi-automatic rifle chambered in 7.62x39. This rifle is in very good condition with very little wear. The bluing looks great with no pitting and the original wood stock also looks very nice. This rifle still has the original 10 round magazine with matching numbers. Overall this SKS is allot nicer than most of them we see and being a paratrooper makes it an even sweeter deal. Inventory # G-46990-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns.     Gun Traders Paradise.....................................................................................................Mon-Fri: 9am-6pm Charles and Mary Taylor Owners.....................................................................................Sat: 10am-5pm www.greencountryarms.com...........................................................................................Sun: Closed email: REDACTED Standard Shipping: Handguns: $20 Long Guns: $40"
937,http://www.armslist.com/posts/5603937,For Sale:  Winchester Ammo Q4170 Special Buy 45 Automatic Colt Pistol (ACP) 230 GR Full Metal Jacket 50 Bx-flat rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 13,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/win-q4170-45a-230-fmj-50-10/ For plinking target and range shooting this ammunition offers a Full Metal Jacket bullet for sure functioning no expansion consistent accuracy reduced barrel fouling and controlled recoil.   WIN Q4170 45A 230 FMJ 50/10  Mfg Item Num: Q4170  Model Number: Special Buy  Unit of measure: BX  Caliber: 45 Automatic Colt Pistol (ACP)Bullet Type: Full Metal JacketBullet Weight: 230 GRMuzzle Energy: 356 ft lbsMuzzle Velocity: 835 fpsRounds Per Box: 50Application: Target/Range PracticeCasing Material: Brass fkat r
938,http://www.armslist.com/posts/5603938,For Sale:  Benelli M4 - LIKE NEW!,"Laguna Niguel, Orange County, California","$ 1,650","Listed On: Sunday, July 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4. Fired less than 50 times.12 gaugeLaguna Niguel, Orange CountyCASH ONLYNo ShippingComes with Ava Tactical Light Mount ($180 value) & SureFire G2X Pro Dual Output LED Flashlight ($50 value)"
939,http://www.armslist.com/posts/5603939,For Sale:  NOVESKE PIG KX3,"ABQ, Albuquerque, New Mexico",$ 80,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,USED NOVESKE KX3 PIG.TEXT REDACTED
941,http://www.armslist.com/posts/5603941,For Sale:  fs new in box .308 ruger precision rifle 1100 obo,"kettering, Dayton, Ohio","$ 1,100","Listed On: Wednesday, June 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my NIB ruger precision rifle .308 1100 obo no trades
942,http://www.armslist.com/posts/5603942,For Sale:  Crimson Trace LG-629,"Cramerton, Charlotte, North Carolina",$ 80,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Selling my 5 month old Crimson Trace handgrip laser. It is the model LG-629. Fits Gen 3 Glock 29/30. I have all of the accessories that originally came with it. I purchased from Cabellas in SC but have only put it on my gun to shoot twice. Paid over $220 for it. Looking to sell for $80 cash.Contact me if you are interested. Call/Text REDACTED. Can also reach me via email.Thanks
943,http://www.armslist.com/posts/5603943,For Sale:  1896 Krag- Jorgensen 49103,"Hixson, Chattanooga, Tennessee","$ 1,300","Listed On: Friday, July 14, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Today we have a U.S. Springfield Model 1896 Krag- Jorgensen rifle for sale.  It is chambered in 30-40 and is in wonderful shape for a 120 year old rifle.  This is the first rifle introduced to the U.S. Army that fired a smokeless cartridge.  It is a first year S/N, the rifle is stamped with Master Armorer J. Sumner Adams' initials and ""1896"" underneath stating that it was accepted for service by the U.S. Military in 1896.  This is a very rare rifle and a wonderful piece of American History.  Don't miss your chance to take this home today. 49103"
945,http://www.armslist.com/posts/5603945,For Sale:  Dark Earth Glock 19 Gen 3,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dark EarthGlock 19 Gen 3Original case2 standard 15 round clips
