,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5452902,For Sale:  TAURUS M85 38SP +P,"Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS 38SPL + P. Pre-owned, mint, 2"" barrel, 5-round capacity, SA/DA.  Blued frame finish, rubber grips.  Original manual, box, packing and keys.  For sale only to SC CWP holders with bill of sale.  $275 no tax.  Columbia"
904,http://www.armslist.com/posts/5452904,For Sale:  STI 38 super custom,"OLDSMAR, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, May 22, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Custom made 38 super STI 2011....similar to TRUBOR.Slide racker, 2 tone Cerecoat, cheel side mount for optic, Cmore red dot,  compensated...shoots any load smooth as silk.Comes with Ghost holster and 1050 rounds of factory ammo, case, and 5 good mags..3 are the long 170mm.Please no trades."
905,http://www.armslist.com/posts/5452905,For Sale:  Scar 17s in FDE With Upgrades!!!,"Broward, Broward, South Florida","$ 5,500","Listed On: Thursday, May 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Scar 17 in FDE comes equipped with a Nightforce C429 3.5x15-50 .250 MOA scope on a Larue Tactical LT104 QD Mount ,Kinetic Extended Rail With Atlas Bi-Pod on a QD mount (6) 20 round mags (1) 10 rounder Upgraded FDE MIAD Magpul Grip and FDE VFG Magpul foregrip the setup has roughly 100-200 rounds through it and is in pristine like new condition Asking $5500 OBO Call or Text me at REDACTED Serious Inquiries...Hate to sell her but I need money to purchase a home... Scar 17 FDE Nightforce C429 3.5x15-50 Larue LT104 QD Mount Kinetic MREX 6.5"" FDE Rail Atlas Bi-Pod on American Defense QD Mount Magpul FDE MIAD Grip Magpul FDE MOE Foregrip (6) FN 20 Round FDE Magazines Two still in box (1) FN 10 Round FDE Magazine Asking $5500 or best reasonable cash offer REDACTED"
906,http://www.armslist.com/posts/5452906,For Sale/Trade:   Diamondback AR15 AR 15,"Deltona, Orlando, Florida",$ 649,"Listed On: Thursday, May 5, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new diamondback A.R. 15 rifle flat top with free-floating barrel comes in the box with paperwork and one  magazine. Please text REDACTED if you're reading this that means the rifle is still available
907,http://www.armslist.com/posts/5452907,For Trade:  Kel tec pf9,"Eden/Reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pf9 shot about 30 times. Still not technically ""broke in"". Like new in box. Extra extended mag. For trade only. Can add cash on my end for the right trade. REDACTED"
908,http://www.armslist.com/posts/5452908,For Sale:  Cheap Ammo,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,I have a cabelas gift card with 310$ on it I want 200 out of it that's taking a third of the price of ammo off at cabelas or anything else you need
910,http://www.armslist.com/posts/5452910,For Sale:  Glock 23 Gen 3 with light,"Branford, New Haven, Connecticut",$ 340,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 for sale.  no mags available with it.Simple light on it, pretty bright.In great condition.CT pistol holders onlyTrade for glock 19 and I'll add cash where needed"
911,http://www.armslist.com/posts/5452911,For Sale:  Ruger Security Six .357 Magnum,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 420,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six .357 MagnumDA/SAPachmayr GripsExcellent Condition
912,http://www.armslist.com/posts/5452912,For Sale:  OD green Double magazine pouch for Sig 2022,"colorado, Western Slope, Colorado",$ 25,"Listed On: Saturday, May 14, 2016",Holsters,no type,no type,no type,no type,"This is a new, handmade, double magazine pouch for 2 Sig 2022 magazines. It is tension adjustable and has 1 3/4 belt loops. It is carbon fiber print, OD green kydex. It is set up for Right hip, Bullets forward. This is the way most Left handed people would carry it. Magazines NOT included"
913,http://www.armslist.com/posts/5452913,For Sale:  30-30 brass,"Montpelier, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, May 5, 2016",Reloading,no type,no type,no type,no type,I have 300 30-30 brass for sell. 200 of it is brand new in the box and 100 once fire.
914,http://www.armslist.com/posts/5452914,For Sale/Trade:  Glock .40 Magazine,"El Monte, Los Angeles, California",$ 30,"Listed On: Thursday, May 5, 2016",Magazines,no type,no type,no type,no type,Want to sale/ trade a .40 Glock 15Rd Magazine looks new
915,http://www.armslist.com/posts/5452915,For Sale:  Marlin model 57,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, May 13, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 57 22 Magnum levermatic very nice condition
