,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5169896,For Sale:  1898 Bolt Action 30/40 Caliber Original,"AL, Alabama, United States",$ 700,"Listed On: Sunday, February 14, 2016",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Krag Jorgensen Model 1898 rifle chambered in 30/40 caliber, 30"" barrel. Barrel is excellent and shines like a new nickel. My groups hover around 1 1/2"" at 100 yards. No cracks, splits on the stock. Lots of bluing left but some areas turning patina. This is a true original and perfectly Ok. Thanks for looking,Yes the gun is all original. The bluing is original, the wood varnish is original, all parts are original to the gun. Thanks.No ffl,Acquired Postal money order, Certified check."
899,http://www.armslist.com/posts/5169899,For Sale:  .45 ACP Federal Champion,"SW, Springfield, Missouri",$ 16,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"(400) rounds Fed Champ 230 gr for sale, $16/ box"
903,http://www.armslist.com/posts/5169903,For Sale:  Glock 21,"Alexander, Asheville, North Carolina",$ 450,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 night sights ghost trigger. Comes with 3 mags holster and mag pouch great condition
904,http://www.armslist.com/posts/5169904,For Sale/Trade:  Mackarov 9mm,"Lawrenceburg, Lexington, Kentucky",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun just wanting a full size 9mm it is a Mackarov 9mm has the double stack mag have 50 rounds and a holster to go with it
907,http://www.armslist.com/posts/5169907,For Sale/Trade:  Smith and Wesson Model 10-7,"Semmes, Mobile, Alabama",$ 450,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-7... 5 inch barrel...Nickel...Marked Detroit Police...Pinned Barrel...Excellent Condition...FTF in the Mobile area...ALDL and Carry Permit required...not interested in shipping...Price is OBO, but be reasonable."
909,http://www.armslist.com/posts/5169909,For Sale/Trade:  Remington 870 18.5 sawed off,"Oregon city, Portland, Oregon",$ 200,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a Remington 870 in 12 gauge with an 18.5 barrel and sawed off grip. I'm looking for 200 cash or a handgun or rifle. Not interested in non firearm trades. I have ran all types of shells through this shotgun even slugs, I have cleaned it after every trip to the mountain. My number is 503 nine nine 5 two four 75, my name is bryan. call or text I will need to see Oregon identification upon sale or trade just to make sure you are an Oregon resident. Thank you."
911,http://www.armslist.com/posts/5169911,For Sale:  Hi-Point Compact 9mm w/ 4 mags and ghost ring site,"northeast, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 15, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi-Point Compact 9mm w/ 4 mags, rubber grips, and never used factory ghost ring site. Gun has always performed flawlessly."
912,http://www.armslist.com/posts/5169912,Want To Buy:  taurus judge,"central, Ocala, Florida",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO BUY A  3 IN TAURUS  JUDGE  MUST BE IN EXCELLENT CONDITION  WILL PAY FAIR PRICE
914,http://www.armslist.com/posts/5169914,For Sale:  Diamondback DB 380,"south, Youngstown, Ohio",$ 225,"Listed On: Sunday, February 14, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Diamonback db380 has 50 rounds through and shoots flawlessly
915,http://www.armslist.com/posts/5169915,For Sale:  Ruger Bisley .22,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 Ruger Bisley excellent condition no trades please
916,http://www.armslist.com/posts/5169916,For Sale:  Ruger Hawkeye Compact SS 243,"Falcon, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a SS Ruger Hawkeye Compact with grey/black laminated stock. 3X9 Tasco with Butler Creek flip ups is sighted in and reday to hunt. Gun looks new. It shoots an inch at 100. It is a short action with a 16 1/2 inch barrel. Would consider left hand guns, colts, T/C Encore, SS GP100 or possibly QUALITY glass. This gun is right handed...I'm a lefty is the only reason Im selling it. Went with a T/C set up. One word describes this piece.....pointable!"
917,http://www.armslist.com/posts/5169917,For Sale:  Smith and Wesson Model 66 357mag six inch barrel,"East Memphis, Memphis, Tennessee",$ 650,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 66 357 Magnum 6-inch barrel great shape $650 no trades firm on price REDACTED
919,http://www.armslist.com/posts/5169919,For Sale:  Subcompact or J-Frame,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,no type,no type,Would like to buy a Subcompact or J-FameI am an Ohio citizen and have a CCWThanks
924,http://www.armslist.com/posts/5169924,For Sale:  Colt 1849 Pocket 31 cal c.,"AL, Alabama, United States",$ 850,"Listed On: Sunday, February 14, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Antique Colt 1849 Pocket Model 31 caliber. Five inch barrel, five shot, 31 caliber revolver with all matching numbers including the wedge. Trace amounts of blue finish on barrel and silver plating is thinning on trigger guard with brass showing through. Excellent mechanics, no push off of the hammer and good lock-up. Scene on cylinder is nice and sharp. Bore has strong rifling with usual pitting. Serial number in the 56 thousand range placing production to 1854. A nice Colt 1849 Pocket Model and offered with no reserve!Antique purchases require proof of age only unless local law requires transfer through an FFL.We accepted Postal money order only."
926,http://www.armslist.com/posts/5169926,For Sale/Trade:  Ruger 10/22,"Wilson/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless, threaded Ruger 10/22 with a Bushnell TRS-25 red dot with high rise mount, and 1 BX-25 magazine."
