,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5940853,For Sale:  Cash For Black Powder .44's,"NE, Portland, Oregon",FREE,"Listed On: Monday, September 26, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I'm paying cash for any and all Pietta/Uberti/etc black powder revolvers. In particular I am looking for 1858 Remington with steel case.
 
I'm offering the highest amount for .44 caliber, but I will buy any caliber black powder revolvers, so long as they are good condition modern replicas.
 
I'm not looking for museum-quality pieces; give me your shooters and even your broken models. I will also pay shipping. Email me anytime, please include pictures. I also have a select few revolvers that I no longer want, if anyone would care to make an offer on one. I keep my guns very clean and well-ordered in humidity-controlled safes."
855,http://www.armslist.com/posts/5940855,"For Sale:  Mossberg 935, 12GA Semi-Auto","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935, 12GA, 3"" & 3 1/2"", Camo 28""Semi-Auto Shotgun$275.00"
856,http://www.armslist.com/posts/5940856,For Trade:  Remington gamemaster 760 30-06,"grand blanc, Flint, Michigan",Offer,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington gamemaster 760 30-06trade for a nice shotgun combo
857,http://www.armslist.com/posts/5940857,"For Sale:  Marlin XT-22 Bolt-Action 22LR, 3 Mags, Like New!","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XT-22 Bolt-Action 22LR3 MagsBox & Docs - LIKE NEW!$199.75
858,http://www.armslist.com/posts/5940858,For Trade:  My Sig combat for your pistol carbine/sub gun,"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful FDE Sig p226 Combat with 2 factory mags and 3 extended mags.
Also comes with a Silenserco p226 threaded as well as factory barrel (extra $250 value).
This is the Army answer to the Navy Mk25 with the same corrosion resistant treatment and tough military testing.
Here is Sigs description:
Designed to meet, and exceed, rigorous military standards, the P226® Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements. The P226 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 Picatinny rail, vertical front strap serrations and SIGLITE® night sights.
Valued over $1600
Buyer able to meet in Redmond/Bellevue area and we each cover our own transfer fee"
859,http://www.armslist.com/posts/5940859,For Sale:  Diamond Back DB380,"WEST CHESTER, Cincinnati, Ohio",$ 236,"Listed On: Wednesday, May 30, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamond Back DB380
861,http://www.armslist.com/posts/5940861,For Sale:  Stealthgear USA IWB Holster for Walther PPS,"78240, San Antonio, Texas",$ 50,"Listed On: Wednesday, December 7, 2016",Holsters,no type,no type,no type,no type,"I'm selling a Stealthgear USA IWB holster that fits the Walther PPS. This holster is in geat condition and has only been used a handful of times. These holsters are some of the best on the market, are hard to find quickly, and take at least 25 days to ship from any store. I'm only selling because I have decided to carry in a different position."
862,http://www.armslist.com/posts/5940862,For Sale:  AR15 A3,"North San Diego, San Diego, California",$ 625,"Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR 15 with a 20 inch barrel and flat top receiver.  It comes with a carrying handle rear sight and sling.  It is comprised of an Anderson lower with a standard trigger and Palmetto State Armory 20 inch, chrome lined barrel with a 1/7 twist.  Less than 250 rounds fired."
863,http://www.armslist.com/posts/5940863,For Sale:  1974 Smith & Wesson mod 67  .38 Revolver,"Broomfield, Denver, Colorado",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel Gun with original wood grips4"" barrel Manufatured in 1974  has very littel wearIn great working condition WE ARE OPEN TO OFFERS,  HAVE A QUESTION PLEASE ASK. THANK YOU"
864,http://www.armslist.com/posts/5940864,For Sale:  DIAMOND BACK,"Miami, Miami-Dade, South Florida",$ 280,"Listed On: Tuesday, November 15, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: Used (Very clean, NEW IN BOX)Price:$280Inventory #:G-I-2649 Serial #: YF3992Manufacturer: DIAMOND BACKModel: DB9Caliber: 9MM LUGERType: SEMI-AUTO Barrel Length:"
865,http://www.armslist.com/posts/5940865,"For Sale:  NEW SMITH & WESSON SD40VE 40S&W 14+1 4"" SS/BLK FS","Hickory, Hickory / Lenoir, North Carolina",$ 320,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:Self Defense Series MODEL:SD40VE TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:22.7oz    CALIBER/GAUGE:40 S&W CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14+1 BARREL:4"" OVERALL LENGTH:7.2""    SIGHTS:White Dot Fixed ADDL INFO:SDT Trigger ADDL INFO:Picatinny-Style Rail ADDL INFO:Front & Rear Slide SerrationsBRAND NEW IN BOX!Pricing includes a 3% cash discountInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax Foothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
