,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/5987981,For Sale/Trade:  SAR B6P 9mm full size,"Paw Paw -Kalamazoo, Kalamazoo, Michigan",$ 235,"Listed On: Saturday, October 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a like new SAR B6P full size 9mm, comes with factory case, one mag and leather desantis holster. This shoots great just looking to trade up, I'm looking for $235 cash or trade toward AR lower or upper or glock or S&W 9mm. I paid over 300 for it on sale. I have other guns listed to do a multiply trade. Thanks for looking text REDACTED"
982,http://www.armslist.com/posts/5987982,For Sale:  WTB 8mm mauser,"Champion, Youngstown, Ohio",FREE,"Listed On: Monday, October 10, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer something NOT sporterized Czech, Yugo, Turk,   Doesn't matter must be 8mm"
983,http://www.armslist.com/posts/5987983,For Sale/Trade:  KAHR CT 9mm,"PINELLAS, Tampa/St. Pete, Florida",$ 340,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Looking to trade or sell my kahr ct 9mm it comes as you see with the original box & one mag looking for a Glock 42 or 43 or other GLOCKS or M&P's let me know what you have. 340$ must have CWP & sign BOS.
984,http://www.armslist.com/posts/5987984,For Sale:  New Frontier Armory billet 9mm reciever set,"San diego, San Diego, California",$ 560,"Listed On: Monday, October 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Frontier Armory billet 9mm, glock style magazine lower with a side charging LRBHO upper for sale.  I also have the LPK, buffer tube assembly kit, and buffer spacer. The small parts are not installed/assembled and everything is still in original packaging.  $560 for everything. This is cost minus shipping and tax that I paid. This is is a 9mm rifle lower/reciever setREDACTED"
985,http://www.armslist.com/posts/5987985,For Sale:  Lee Enfield No1 Mk3,"Yorkville, Chicago, Illinois",$ 650,"Listed On: Monday, October 10, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1917 dated Lee Enfield No1 Mk3, SHTLE GR (George Rex), 303 British. All original stock in military configuration. Arsenal repair to buttstock done, minor crack next to magazine well underneath on the lower forend, and glued repair to upper rear handguard. All matching rifle except for the cocking knob on the bolt which is a ww1 round knob. Barrel is re-arsenal issue with great to excellent condition rifling and chamber/headspace all spec which was replaced in the 1950s by British Army armorers. 1950s canvas sling included.Bayonet is 1907, dated 1916, Wilkinson Pallmall, which is a private purchase in England, comes with ww2 issue scabbard.1960s dated bandolierComes with 11, 1940s stripper clips, and 10 rounds of 1943/1944 dated berdan primed cordite corrosive mk7 ammoAdditional pictures available upon requestFace to face pick up, must have foid card. Will discuss payment upon pick up"
987,http://www.armslist.com/posts/5987987,For Sale:  KSG 12 gauge,"sturgis, Kalamazoo, Michigan",$ 800,"Listed On: Wednesday, October 26, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand-new in-the-box KSG 12 gauge
988,http://www.armslist.com/posts/5987988,For Sale:  M&P 15-22 W/ extras and ammo,"Wilkesboro, North Carolina, United States",$ 450,"Listed On: Monday, October 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 MOE model rifle Vortex sparc 2 red dot sight5 factory 25 round mags35 round pro-mag mag32 round plinker tactical mag1400 rounds CCI and Super-x high velocity ammoAsking $450 no trades
989,http://www.armslist.com/posts/5987989,"For Trade:  Glock 17L, Taurus 608, Ruger American 22","Williamston, Lansing, Michigan",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 17L (longslide 6.02"" barrel) that was shot exactly only 29 times (cleaned an hour after), and comes with everything it would as new. I also have a Taurus 608 revolver SS 4"" (8 shot 357). Ruger American 22lr OD green threaded 18"" barrel, bolt action, takes the BX-25 mags. Rifle is new, unopened. Im looking to trade one, both, or all of these for something else. PLease let me know what you have to offer, email or text only please. 231 three sixty 6886.Will trade for:While I haven't been able to narrow down exactly what I'm after, I can say I don't necessarily need anymore Glocks or M&Ps. I would rather pay up on a nice firearm than trade down. So please have a offer of equal or higher value or greater quantity. I will pay the difference if there is one. My wish list items include: M&P R8, Sig Legions, S&W 586 L-comp, S&W 41... and this could go on a while. I am also pursuing carry options for my wife and myself."
990,http://www.armslist.com/posts/5987990,For Sale:  LNIB Performance Center  S&W 1911,"Central Florida, Orlando, Florida","$ 1,000","Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box commander sized 1911 by the Performance Center at Smith and Wesson. Fired less than 100 rounds, Scandium framed its a great gun. Comes with box, barrel wrench, all the paper work and two mags. 1,000$ firm. Willing to meet in the Central Florida area."
991,http://www.armslist.com/posts/5987991,For Sale:  CLEARANCE SALE!!! NEW I.O. AKM247C 7.62x39,"Hickory, Hickory / Lenoir, North Carolina",$ 680,"Listed On: Monday, February 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:Mil-spec receiver1:10 RH Twist BarrelWood laminate furnitureAKM Pistol GripSling swivelCNC machined scope-mount railAdjustable front & rear sightOverall Length: 36""Barrel Length: 16.5""Weight: 8lbsMilitary finish (Parkerized)Bayonet LugBRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
992,http://www.armslist.com/posts/5987992,For Sale/Trade:  P89 and 870 Express,"Westside, Cincinnati, Ohio",$ 750,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Ruger P89 9mm. Comes with 2 mags and case. Remington 870 Express 12ga. 28"" barrel that takes chokes, extended tube (holds 9 in tube), and UTG picatanny rail. Cash prices are $325 for the Ruger and $425 for the Remington. I can trade one or both. I'm open to alot of trades,  so let me know what you have. I'd really like a wood stocked stainless 10/22."
