,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/5589778,"For Sale:  Ruger LC9s Pro 9mm  carry package, extras","West Chester, Cincinnati, Ohio",$ 475,"Listed On: Friday, June 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro (the model without manual safety). This is the newer striker fire version with the great trigger and nice reset. Lots of extras make this a ready to go carry package! Ideal for men or women, and not much bigger than the LCP .380 (but much easier to shoot). About 70 rounds through it. Prices are what I paid for them.Gun ($339 plus tax $24=$363)3 mags, two are in packaging ($30/mag...$60)Desantis pocket holster ($27)BladeTech Klipt iwb holster ($25)Safariland concealment own holster ($40)XS Big Dot tritium sights ($86)Talon grip wrap ($20)Holsters are right side carry. Pocket and iwb give you all options depending on dress and season.Have box and all papers. Was a climate controlled safe queen with 70 flawless rounds max through it.No, I will not break up the package. Not really interested in trades UNLESS Shield 9mm no safety, Glock 26 gen 4 or Glock 43 Talo. Over $600 in it. Price is firm at $475."
779,http://www.armslist.com/posts/5589779,For Sale:  War Sport LVOA-C,"Jefferson-maysville, Georgia, United States","$ 3,000","Listed On: Tuesday, July 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new War Sport LVOA-C in green, come with case doc one mag"
781,http://www.armslist.com/posts/5589781,For Sale:  Nice Ruger Hawkeye 243,"Spring / Woodlands, Houston, Texas",$ 499,"Listed On: Friday, June 24, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye 243 in excellent condition with above average wood and scope rings included.  It does not appear to have been used much at all and would make a great hunting rifle. Sorry, no trades.  Preferred meeting location in Spring or the Woodlands.  Text REDACTED or e-mail REDACTED."
782,http://www.armslist.com/posts/5589782,For Sale:  PREBAN AR GI 30 round magazines,"Milford, Massachusetts, United States",$ 30,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,"Pre ban GI AR magazines. Some with date stamps some with out from varying companies. $30 per  non dated magazine$35 per dated magazine$275 for 10 non dated magzines($27.50 per mag)Be sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig and more, new stock all the time with different items!!! Drums for scary black rifles at low prices!"
783,http://www.armslist.com/posts/5589783,For Sale/Trade:  Colt Government 1911 series 80,"Leesville, Columbia, South Carolina",$ 700,"Listed On: Friday, June 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government 1911 series 80 stainless steel 45acp...box and papers....has handling marks from being a everyday carry...shot very little...2 mags and 1 box of ammo....
785,http://www.armslist.com/posts/5589785,For Sale:  Sig Sauer P229,"Callaway, Panama City, Florida",$ 700,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Have a used sig p229
794,http://www.armslist.com/posts/5589794,For Sale:  Wtb handgun,"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, June 17, 2016",Handguns,no type,no type,no type,no type,Looking to buy a handgun preferably a full size 9mm below is the the prices I'm willing to pay for certain gunsSW m&p $400 Glock 43 $400Glock gen 4 $480Hk $550Interested in other handguns just not theseTaurus  hipoint walther Beretta shields When meeting up I will have to run the serial number takes like 5 seconds!If you have something for sell email me with pics and info I'm off all day and check my emails quick! Thanks!
795,http://www.armslist.com/posts/5589795,For Sale/Trade:  Limited Addition Kahr CT  380,"Margate, Broward, South Florida",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a beautiful Limited addition Tungsten Version Kahr ct 380. Very durable  tungsten cerakote slide, trigger and slide lock release. Excellent for concealed carry and reliability.  It's like new with no marks or blemishes and only fired few times. Extremely accurate with 2 dot sight system.  Comes with 2-7 round mags, Talon rubber feel grips, case and all factory contents as well as a new kydex iwb holster and 50 rounds of hornady critical defense."
801,http://www.armslist.com/posts/5589801,For Sale:  Saiga 12 ..,"Des moines, Seattle, Washington",FREE,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,Rifle,In good condition saiga 12 comes with 1 10round mag and a 5round mag 12 round drum shoots low brass with no issues asking 800594 up to buyer if you want
802,http://www.armslist.com/posts/5589802,For Sale/Trade:  2003 Honda VTX 1300s,"Rhinelander, Northern WI, Wisconsin","$ 3,000","Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"Would like to trade my 2003 Honda VTX 1300 for ARS, Handguns, or combinations of the two. It is valued at 3,000.00 has Mustang seats, windshield, and upgraded exhaust. Let me know what you have and I can send pics"
807,http://www.armslist.com/posts/5589807,For Sale:  lee pro 1000,"south, Lexington, Kentucky",$ 125,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,"I have a Lee pro 1000 progressive press set up for 45acp but have some extras that I'll let go with it, 2 extra die plates, a small primer feeder, and a shell plate carrier for 9mm. I'm asking $125 without dies or $150 with dies may consider trades. Mainly looking for an ar15 lower receiver no plastic ones please."
