,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/5945556,For Sale:  Kimber Pro Aegis II 1911 9mm Excellent Condition,"Henrietta, Rochester, New York",$ 800,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Aegis II 1911 9mm Excellent overall condition, a few very minor marks, but the kind of thing you’d expect to see on a brand new gun after a couple trips to the range.  Original owner told me he’d fired 300 rounds through it (which, if anything, I think was on the high side given the lack of wear evident when I received it) and I’ve fired less than 200 rounds through it, so it has less than 500 rounds total (which basically means it’s just barely broken in).  I doubt you’re going to find one in much better shape unless you buy one brand new (and the cheapest new price I can find for this is $1100, without the extra grips). I’ve installed a set of brand new G10 grips (which were about 50 bucks), they are a lot grippier than the original rosewood grips, as well as being thicker (I have slightly larger than average size hands, and the rosewood grips were uncomfortably thin for me).  Original grips are included, as are the grip screws, you’ll just need to replace the current grip bushings with thin grip bushings if you want to use them, as I had to replace the bushings to use the thicker grips (really other than for a woman or sub-5’ man, I can’t see the thinner grips being preferable for anyone). Original trigger was replaced with an Ed Brown adjustable by the previous owner. This is a commander-sized gun with a full size aluminum frame and 4” barrel.  Weight is 31.5oz empty, as shown, would be 30oz w/ the original grips.  Kimber OEM Meprolight combat night sights are installed and are still bright.   Includes one factory Kimber 9 round magazine, original carrying case, all the original paperwork, trigger lock, ect.Kimber Pro Aegis II 1911 9mmExcellent overall condition, a few very minor marks, but the kind of thing you’d expect to see on a brand new gun after a couple trips to the range.  Original owner told me he’d fired 300 rounds through it (which, if anything, I think was on the high side given the lack of wear evident when I received it) and I’ve fired less than 200 rounds through it, so it has less than 500 rounds total (which basically means it’s just barely broken in).  I doubt you’re going to find one in much better shape unless you buy one brand new (and the cheapest new price I can find for this is $1100, without the extra grips).I’ve installed a set of brand new G10 grips (which were about 50 bucks), they are a lot grippier than the original rosewood grips, as well as being thicker (I have slightly larger than average size hands, and the rosewood grips were uncomfortably thin for me).  Original grips are included, as are the grip screws, you’ll just need to replace the current grip bushings with thin grip bushings if you want to use them, as I had to replace the bushings to use the thicker grips (really other than for a woman or sub-5’ man, I can’t see the thinner grips being preferable for anyone).Original trigger was replaced with an Ed Brown adjustable by the previous owner.This is a commander-sized gun with a full size aluminum frame and 4” barrel.  Weight is 31.5oz empty, as shown, would be 30oz w/ the original grips.  Kimber OEM Meprolight combat night sights are installed and are still bright.  Includes one factory Kimber 9 round magazine, original carrying case, all the original paperwork, trigger lock, ect.Full specs and details on Kimber's website.  Plenty more pics available, just ask."
557,http://www.armslist.com/posts/5945557,For Sale:  PSA PA-15 multi AR-15,"East side suburb, Cleveland, Ohio",$ 700,"Listed On: Wednesday, October 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition psa ar-15 with tru glo red dot scope, case.  700 without scope.   800 with"
558,http://www.armslist.com/posts/5945558,"For Sale:  .223, 9mm, .22 lr, .308, 10mm","Appleton, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Have some ammo to get rid of. (80)rds of Hornady 135 grain 9mm home defense loads (red tip) $100for all 9mm(350)rds of Magtech 147 grain 9mm flat nose $100 for all 9mm(170)rds American Eagle 55 grain FMJ  .223 $60(60)rds Hirtenberger .308 $20(3) 525rd Remington Golden bullet 22lr bricks $30 each(2) 500rd Gemtech Subsonic .22lr bricks $35 each(1) 500rd CCI Standard Velocity 22lr brick $35(1) 500rd Armscor 22 lr brick $35Have some more random 22lr(300)rds 10mm 180 grain  JHP manufactured by Blacked out Arms $120
560,http://www.armslist.com/posts/5945560,For Trade:  glock 27 gen 4 9mm/40 cal,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4, good condition, 400 rounds through it, edc. Comes with ankle holster, leather bianchi belt holster, uncle mikes level 1 holster, lone wolf 9mm conversion barrel, two glock 9mm mags, 40 cal glock barrel, 3 40 cal glock mags, two with pinky extenders, glock box and everything that comes with it, backstraps etc..."
561,http://www.armslist.com/posts/5945561,For Sale:  Sig Sauer P229C w/ holster,"North, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my almost new in the box Sig Sauer P229C chambered in 40 S&W. this thing is as new as you can get without buying a brand new one. Not a scratch or smudge on it. Has 2 mags, SigLite night sites, SRT, SA/DA with safety decocker. Also comes with a Blackhawk paddle holster. Asking $750. Not looking for trades at this time."
562,http://www.armslist.com/posts/5945562,For Sale/Trade:  Barnett rc150 with scope,"fort wayne, Fort Wayne, Indiana",$ 140,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Barnett RC-150 with a Red Arrow 3-9x40 scope. Restrung by Rick's Archery. Hasn't been drawn since the new string was put on. Asking $140 firm. May be interested in trades, firearm related only. Let me know what you have. Email and text work best. Fort Wayne area code 57O 3943"
563,http://www.armslist.com/posts/5945563,For Sale/Trade:  Trade for two ghost glock 43 mag extensions,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,Got a brand new box of liberty defense 9mm 50 grain 2000 fps +5 ammo. Looking to trade for two ghost glock 43 +2 mag extensions plus cash on top or $20 for the ammo. Text at 8659637702
564,http://www.armslist.com/posts/5945564,"Want To Buy:  AK, Ar or 1911","Angier, North Carolina, United States",$ 1,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,Rifle,Mak Sar maadi mp sportrugertaurusstainlesscan buy or trade ammo
565,http://www.armslist.com/posts/5945565,For Sale:  FN SCAR 17S,"West, Cincinnati, Ohio","$ 4,000","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New FN SCAR 17S. Stock other than Hogue grip installed. Total of 3 new mags and 500 rounds of 7.62x51mm included. Will entertain trade offers.
566,http://www.armslist.com/posts/5945566,For Sale:  S&W .357 Mod.66-2,"Huntington, Long Island, New York",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, S&W Stainless model 66-2 .357 caliber revolver, 3 inch barrel pachmeyer grips, adjustable sight, ez sight pick up, extras-2 speed loaders."
567,http://www.armslist.com/posts/5945567,For Sale:  POF P415 Piston Driven AR15 will ship ffl to ffl,"Beaver County, West, PA, Pennsylvania","$ 1,275","Listed On: Monday, October 10, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my POF p415. It has a very low round count. I'm selling it at a price that is unheard of for this type of quality AR15. They extras include a Magpul STR stock, POF ambi qd plate, POF RAIL QD AND EXTRA RAIL PIECES. IT also comes with manual and POF hard case it came in. I purchased the riffle new. Will ship hip anywhere through FFL TO FFL ONLY. I will also meet face to face.  The riffle has a 14.7"" barrel with a pinned on brake to make it 16""."
