,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/5090782,Want To Buy:  Looking for Remington model 522 Viper magazine.,"Huntsville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 23, 2016",Magazines,no type,no type,no type,no type,"As the title says, I'm looking for a magazine for a Remington Model 522 Viper.I would prefer a small (10 round) magazine, but will accept the cheapest I can find, I am selling or trading the rifle and don't want to have to pay $40-$50 for a magazine and then not be able to get my money back out of it."
784,http://www.armslist.com/posts/5090784,"Want To Buy:  Rossi R98 ""Plinker"" .22lr revolver","Seattle, Seattle, Washington",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Well, I waited too long to taste the Rossi 98 flavor. The new product is finished flat black and I want one in polished black. Anyone out there know of one for sale in WA state? I’d prefer 6” but a 4” will do."
786,http://www.armslist.com/posts/5090786,For Sale:  S&W M&P15 Sport AR-15,"North, Austin, Texas",$ 575,"Listed On: Sunday, January 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P15 Sport AR-15. Rifle was purchased less than a year ago and shot twice. Roughly 100 rounds fired in total with no issues. Melonited barrel, etc. Rifle is not modified in any way. Includes 1 gen3 PMAG. Does not include any original box or other papers. Rear sight is a Magpul back-up iron sight.Includes a red dot sight which is not an ACOG but looks like one. It is a pretty solid piece, it is a 1x power red dot sight (green dot). The fiber optic actually does work so this will illuminate in lit areas without batteries, however you can turn it on for additional illumination."
788,http://www.armslist.com/posts/5090788,For Sale:  Winchester 94 Cheyenne Carbine .44-40 in box,"Easton, Illinois, United States",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent nearly perfect Winchester Model 94 Cheyenne Carbine in .44-40. Looks to have been possibly fired a few times with no issues or dents 20 inch rifle ,Includes the original box and the commemorative print. shipping available"
789,http://www.armslist.com/posts/5090789,For Sale:  Sig P245,"West wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German made Sig P245 I'd like to sell.German made as mentioned, slide has some wear but is in good condition overall. Will come with two 6 round magazines (both have pinky extensions), and I have some extra 8 round P220 magazines I could add for extra. Would make a great compact companion piece to a P220 or 1911!Asking $500 for it, really not interested in trades right now.If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred. Thanks!"
793,http://www.armslist.com/posts/5090793,"For Sale/Trade:  Taurus Tracker 6"" Model 460","Mishawaka/ UP Mall, South Bend, Indiana",$ 400,"Listed On: Saturday, January 23, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Taurus Tracker 6"" barrel in 45 LC. User before me had worn it many times so there are scratches and what not on it. Looking to sell gun but if you have an intriging trade just ask. Asking $400 OBO."
795,http://www.armslist.com/posts/5090795,Want To Buy:  Rifles broken or in-need of repair.,"Walterboro, South Carolina, United States",Offer,"Listed On: Saturday, January 23, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy semi-auto rifles in .30-06 and .308 broken or in-need of repair.
796,http://www.armslist.com/posts/5090796,Want To Buy:  bear gun,"Pheniox, Phoenix, Arizona",$ 300,"Listed On: Saturday, January 23, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Im looking for a rifle cambered in 45/70 or .444 marlin or really any straight case cartridge that i can use for bears and other large critter i would perfer a single shot rifle like a H&R handi rifle but im not to picky and im willing to look at other offers my buget is 300 dollars  Thank you
801,http://www.armslist.com/posts/5090801,For Sale:  50 GUN reload Raffle,"Homer, Alaska, United States",$ 50,"Listed On: Thursday, January 28, 2016",Events,no type,no type,no type,no type,"Friends of NRA homer AK are holding a 50 gun reload raffle on Feb 20 in homer, AK. Tickets may be purchased in Homer at Ulmers Hardware and the Redden Marine Gearshed store.They are also avaliable by phone! For anyone wishing to purchase tickets they can call Kevin at 399-5256. Please  see our Facebook page for detailed info on all the guns, time and place. Come if you can for all the good times, more chances to win guns and to see the NRA in action. Cost is $50.00 dollars per ticket, at the chance to win 50 times!"
803,http://www.armslist.com/posts/5090803,"For Sale:  Browning Model 53 32-20 22"" in box","Easton, Illinois, United States",$ 820,"Listed On: Saturday, January 23, 2016",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A beautiful Browning Model 53 in 32-20 in excellent shape. Factory tested rifle ,Gun It is in an original Model 53 box, label has partially peeled off including portion of s/n. shipping available and gun is in excellent condition"
