,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/5308817,For Sale/Trade:  Kayak,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, April 2, 2016",Miscellaneous,no type,no type,no type,no type,"Perception Tribe 9.5 Sweetwater Brewing Company special edition. Regular tribes go for $509. & tax. You won't see another one of these around where you are. Like new, seen water 1 time."
818,http://www.armslist.com/posts/5308818,For Sale:  *NEW* Glock G19 Gen 4 9mm 15rd 3 Mags,"Fredericksburg, Northern Virginia, Virginia",$ 539,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Type Pistol   Action Double Action   Caliber 9mm   Barrel Length 4.02""   Capacity 15+1   Safety Trigger   Grips Polymer   Sights Fixed   Weight 20.99 oz"
819,http://www.armslist.com/posts/5308819,Want To Buy:  wtb 7x57  Mauser  / FT .410 .45,"Pueblo, Pueblo, Colorado",$ 125,"Listed On: Friday, March 25, 2016",Antique,no type,no type,no type,no type,"I've gained a strange affection for a caliber that it should not be strange to be affectionate towards.Looking for another surplus small ring 7mm Mauser to re-finish.Can pay what its worth.50-100,150-175 depends on the rifleAlso have 92 rds of high grade .410 Pdx1 defense, buck, slug and other and 95 or so factory .45 fmj and good hollow point for trade for .357 ammo, 38spl, 22lr, or in trade towards a mauser."
820,http://www.armslist.com/posts/5308820,For Sale:  Maverick 88,"Athens, Knoxville, Tennessee",$ 150,"Listed On: Friday, March 25, 2016",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,Maverick 88 12ga pump barrel has some pitting 423-506-six four eight one $150
821,http://www.armslist.com/posts/5308821,"For Sale:  10.5"" ar upper 5.56","Desoto, Memphis, Tennessee",$ 700,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,I have a pistol or SBR upper Price is OBO Voodoo barrel YHM phantom muzzle break Daniel Defense quad rail Adams Arms piston kit (with low pro gas block and low mass carrier)
822,http://www.armslist.com/posts/5308822,For Sale:  ak 47 pistol,"wt harris, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have a ak47 pistol with 6 mags and a flash compressor no problems it's a ak lol
823,http://www.armslist.com/posts/5308823,For Sale/Trade:  Surplus rifles and ammo,"Concord area, New Hampshire, United States",$ 200,"Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"I have a few items i need thinning to purchase something much bigger.1# 1932 tula hex 91/30. Nothing to say other then its beautiful inside and out with a great a great bore. Comes with ammo pouch, 15 rounds on 3 stripper clips, tool kit and bayonet.  Looking for $195#2 1940 Tikka m91. Stunning condition with a fantastic clean sharp bore. This is a killer shooter and in a finnish blonde stock. $300 (SOLD)I have tins of 7.62x54r 440 rounds for $150Loose 20 round packs as well for $6.50Czech surplus 20 round packsPPU 20 round brass caseTula 20 round packs#4 Enfield 2a1. Shoots 7.62x51 nato (.308). Needs a extracter spring (cheap on ebay).$250"
825,http://www.armslist.com/posts/5308825,For Sale:  Taurus PT-111 G2,"Downtown, Seattle, Washington",$ 200,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This fine pistol has worked flawlessly with over 50 rounds shot down range. I actually do not want to sell this, but I started a new job and need the money to get by i.e. Nice shoes etc. This gun is a 9mm compact that comes with two magazines that hold 12+1. Also included are two brown leather holsters (IWB & OWB) both made by Outbags and they are pretty solid and worn in nicely. That said the gun has subtle holster wear, inevitable! I am only selling to those who will meet at an FFL and cover those charges since I'm only asking $200 cash. CPL Only or At least On the Up and Up. I will not sell this directly, please know the relevant laws. Thanks"
826,http://www.armslist.com/posts/5308826,For Sale:  *NEW* Glock 42 .380 ACP 6rd,"Fredericksburg, Northern Virginia, Virginia",$ 399,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Type Pistol   Action Double   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length 3.25""   Capacity 6+1   Safety No Manual   Grips Modular Synthetic   Weight 13.76 oz   Finish Black"
828,http://www.armslist.com/posts/5308828,For Sale:  Smith and Wesson M&P9c,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB smith and wesson M&P 9 compact. Comes with, case, Paperwork,  and a total of 6 mags. Asking 425 obo.. Thanks for looking"
829,http://www.armslist.com/posts/5308829,For Sale:  Certified Cerakote Applicator,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, April 21, 2016",Services,no type,no type,no type,no type,Westen Machine is the only Certified Cerakote applicator in the Springfield area. Protect your weapon from rust and scratchs. You check out some of our work on the Ceraktoe website and will also see we are the only applicator approved by Cerakote. Or check out our website or our facebook page both listed under Westen Machine. Give us a call for a quote to Cerakote your weapons. We usually have a 2 week turn around. REDACTED
831,http://www.armslist.com/posts/5308831,Want To Buy:  LNIB Aimpoint Pro,"Any, Cookeville, Tennessee",$ 350,"Listed On: Friday, March 25, 2016",Optics,no type,no type,no type,no type,Thanks.
832,http://www.armslist.com/posts/5308832,For Sale:  M1 PISTOL,"Chesapeake, Hampton Roads, Virginia",$ 575,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"VINTAGE UNIVERSAL MFG M1 ENFORCER PISTOL IN THE .30 CALIBER RIFLE ROUND FOR $575.00, IT IS WORTH $100-$150 MORE WITH ACCESSORIES THAN I AM SELLING FOR. IT HAS ONE OF THE ORIGINAL UN-MARKED 30 RD MAGAZINE, NO OTHER PAPERS OR BOX AVAILABLE. I DO HAVE 2 NEW GLOSSY BLACK 30 ROUND MAGAZINES WITH A PROPER GI ISSUE M1 RIFLE MAGAZINE HOLDERS FOR A TOTAL OF 3 MAGAZINES. COMES WITH 2 BOXES OF 110 GRAIN AMMUNITION, 1 BOX IS ORIGINAL GI LAKE CITY."
833,http://www.armslist.com/posts/5308833,For Sale/Trade:  pa10 w/ 800rnds,"liberty, Greenville, South Carolina","$ 1,250","Listed On: Tuesday, May 3, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar-10 for sale. /trade. It's only had ten rounds out of it. I haven't sighted it in or adjusted the new gas block yet. Bipod/grip .. It has a 15 GRG rail, adjustable gas block, Simmons 3x9x40 scope with 1"" riser, has flash light and laser on scope also. Have 3 pmags, 25rnd,20rnd,10rnd, have 800 rounds of 7.62x51 which is about 500 $ alone. also has box it came with. Would trade looking for other guns or a 6ft wide enclosed trailor"
834,http://www.armslist.com/posts/5308834,"For Sale:  Keltec PMR30 .22mag, pistol, new in box","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,"Keltec PMR30 .22mag, pistol, new in box - $545"
836,http://www.armslist.com/posts/5308836,For Sale/Trade:  S&W .45 625-3,"Logan county, Ohio, United States",$ 850,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition 625-3 stainless N-frame in .45 ACP. 4"" barrel W/ Pachmyer grips.Model of 1989 engraved on barrel. Have a few full moon clips to go with it.Awesome single action and double action trigger pull."
