,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5855852,For Sale:  HK VP9 Holster,"new lenox, Illinois, United States",$ 65,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,This is Chi-Town Tactical's custom HK VP9 OWB custom kydex holster  .   Available @ Chitowntactical.com Or click the link  http://www.chitowntactical.com/custom-kydex-owb-holster-hk-vp9/
853,http://www.armslist.com/posts/5855853,For Sale/Trade:  Wanted to buy: 410 shotgun,"Stagecoach/Silver Springs, Reno, Nevada",$ 0,"Listed On: Saturday, September 17, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I am looking for a 410 shotgun in either a single shot or a bolt action. Doesnt need to be a collectors item as I am going after rabbits in my yard. I have about $50.00-100.00 to spend. Thanks for your consideration, Rick"
854,http://www.armslist.com/posts/5855854,For Sale:  Lower and parts,"Maumee, Toledo, Ohio",$ 100,"Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,"Mega forged pistol lower $300.  (Receiver $120, ffl $25, spikes lpk $90, RRA pistol kit $45, sig brace $120.)  PWS cqb comp $100.  Spotting scope $30.  Sig Sauer 226 .22 conversion slide w 2 mags, case and upgraded lpa front and rear sights $240.  B5 stock $30.  Fab Defense stock $40.  Sig sauer LPA adjustable target rear sight $60.  Yhm flip rear $50.  BCM marked diamond head flip up front $40.  Magpul mbuis black rear $30.  Rifle length gas tube $10.  Surefire 6p 600 lumen led weapon light $50.  Caldwell bags $40.  Redhead 5' tripod $20.  16"" dpms barrel, used and rough but rifling good $60.  Three different older scopes $10ea.  Burris Pepr 1"" thumb screw scope mount $50.  Bunch of misc lower parts, tell me what your looking for, I might have it.  No triggers.  I don't have everything pictured.  It's all priced according to condition and use.  Much of it is brand new.  Txt is best.  REDACTED"
855,http://www.armslist.com/posts/5855855,For Trade:  Berreta  for trade,"Saintpaul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, September 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my berreta  96 it's a 40 cal I'm looking to trade for a nice Glock 9mm that's compact I'm looking for something with a laser and something that has an extended  magazine  the berreta has 2 clips that hold 10
856,http://www.armslist.com/posts/5855856,For Sale:  Glock 30 .45 w/Lasermax Guide Rod Laser,"Campbellsville, Kentucky, United States",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a nice, reliable Glock 30 which is a subcompact .45. This model is a 2.5 Gen simply because it looks like a Generation 3 but it does not have the rail. It does include a Lasermax Guide Rod Laser installed as well as the box and two mags with pinky extensions. This gun has some light holster edge wear but has seen very few rounds. With considering that the Laser itself will run you anywhere from $250-$300, this is a decent deal for a Glock 30. If you have any questions, feel free to ask. Thanks for looking!Dustin REDACTED"
858,http://www.armslist.com/posts/5855858,For Sale/Trade:  Ithaca 12 gauge pump model 37 w/ muzzle breaker,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, September 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In perfect condition, holds 4 in the chamber. Made in the 1950's and in crazy good condition to be 65 yrs old. Asking $450 obo. Will trade for full size pistols. I like 1911's. And can add cash for the right deal. Or more guns. Text REDACTED"
862,http://www.armslist.com/posts/5855862,"For Sale:  Springfield XD40 3""","Cotopaxi, Pueblo, Colorado",$ 650,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 Subcompact with 3"" barrel,  with standard and high capacity magazines. Also has a Lasermax guide rod laser sight and a ViridIan tactical light installed. Willing to seperate the light and knock $50 off the price without it. Won't sell gun without the laser sight but if you're interested in just the laser then I would seperate them to sell just the laser"
863,http://www.armslist.com/posts/5855863,For Sale:  Henry Big Boy,"Red Bank, Columbia, South Carolina",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Henry Big Boy 44 Magnum Scope and mount not included.
865,http://www.armslist.com/posts/5855865,For Sale/Trade:  Ruger sr556 package,"Arnold, St. Louis, Missouri","$ 1,650","Listed On: Friday, September 2, 2016",Rifles,no type,no type,no type,Rifle,Ruger sr 556 gas operated ar15 shoots 5.56 or 223 comes with Millett dms scope 1'4 power with midweat industries 30 mm mount Ruger fip up sights Lasermax compact laserInforce tactical light Dual side single point sling mountRail cover's Black hawk tactical soft case Two 30 rd troy mags
866,http://www.armslist.com/posts/5855866,For Trade:  Colt peace keeper,"Fredonia, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"I have a parkerized colt that was only mad for a few years called a peacekeeper. I bought this and decided I have to many other colts and 357 revolvers.looking to trade for an ar 10 that shoots 308, a 338 lapua, or a 500 S&w might add some cash depending on what you have. Just the pistol in very good shape. No box or paperwork."
867,http://www.armslist.com/posts/5855867,For Trade:  7.65x53 Mauser,"Belfair, Bremerton, Washington",Offer,"Listed On: Friday, September 2, 2016",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterised Mauser, grandpa's old deer rifle, shoots great With 20 rnds ammo."
868,http://www.armslist.com/posts/5855868,For Sale:  I SO youth .243,"Poulsbo, Olympic Peninsula, Washington",FREE,"Listed On: Friday, September 2, 2016",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,I'm looking for a .243 bolt or lever action with a youth stock. Iron sights are a plus.
871,http://www.armslist.com/posts/5855871,For Sale:  Ruger M77 Mark II 7mm,"Portland, Portland, Oregon",$ 475,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 Mark II 7mm Rem Mag. Rifle is stainless with cerakoted barrel,action, and rings. Hogue stock. About 60 rounds through it total. Come get it for elk season! Will trade towards Sig Kilo 2000 or Glock 43"
