,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/5498845,For Sale:  Remington 1100 card shoot barrel for 2-2-10s,"Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, July 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 barrel set up for 2-2-10s. Cutts style choke with .693 choke. Shoots great!
848,http://www.armslist.com/posts/5498848,For Trade:  3 guns for AR,"Charleston, Charleston, West Virginia",Offer,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,Text or call: REDACTEDWill trade the following for a good AR with a scope:> New Savage 25-06 with 3x9 scope> New Stevens 20 ga pump> Norinco SKS
849,http://www.armslist.com/posts/5498849,For Sale:  Remington 1100LW 20ga,"East, Wichita, Kansas",$ 350,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 Light Weight 20ga shotgun.  It's in medium condition, the wood is worn, some very light rust, could be a good gun for beginer hunter.  Questions please call or text 316-651-717ZERO"
850,http://www.armslist.com/posts/5498850,For Sale:  Glock 42,"Central, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 22, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in like new condition with original box only 25 rounds through it; only selling due to a hardship. Serious offers only, prefer to sell to law enforcement or an SDA permit holder. Price is firm, no trades.918-855-853FIVE"
853,http://www.armslist.com/posts/5498853,For Sale:  Sako quad range,"Northwest, Reno, Nevada","$ 1,300","Listed On: Friday, May 20, 2016",Rifles,Sako                                                                                 ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,sako quad range with lilja barrel in 17hmr. Super accurate low round count well taken care of. Awesome squirrel rifle. Doesn't include the scope. Text is best way to reach me REDACTED
855,http://www.armslist.com/posts/5498855,For Sale:  Springfield Armory XD-45 TACTICAL WITH LIGHT AND TRIGGER JOB,"Bismarck, Bismarck, North Dakota",$ 410,"Listed On: Friday, May 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here's a MINT/used, in-the-box, SPRINGFIELD ARMORY XD-45 TACTICAL WITH A CRIMSON TRACE TACTICAL LIGHT AND TRIGGER JOB. The gun is in the box, with three magazines, and has been fired less than 100 rounds! It's being offered for oNLY $410.95 plus for shipping Text me For Faster Respond...REDACTED.....REDACTED"
856,http://www.armslist.com/posts/5498856,"For Sale:  NEW Complete 7"" AR15 M4 Pistol Anodized Yellow","Houston Area, Houston, Texas",$ 800,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"Up for sale is a brand new Complete 7"" AR15 M4 Pistol Anodized Yellow. This is a great contrasting color AR Pistol complete with an 80% Lower thats anodized along with the buffer tube & side rails. Just call us for any questions you may have. We're located in the Houston, Tx. area. 713-298-3822"
857,http://www.armslist.com/posts/5498857,For Trade:  LNIB Taurus PT111  Millenium G2,"Hamilton County, Chattanooga, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unique gray frame, stainless slide like new in Box 9MM Taurus PT111 Millenium G2 for trade. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment. Bought at Academy for 299.99 +tax +background fee. (less than 50 rds fired)."
859,http://www.armslist.com/posts/5498859,For Sale:  Ruger LCP + extras,"Norman, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCPHogue grip for extra palm swell1 extra magBlackhawk pocket holstersoft caseoriginal box50 rd box of target ammoI paid $320 for the gun brand new out the door. I'm throwing in the rest to compensate for it being used. It has 50 rds of self defense ammo through it and it ate every round without any flaws. The only reason I'm getting rid of it is my front pocket is now my wallet pocket so I need something for iwb.
861,http://www.armslist.com/posts/5498861,For Sale:  SIG M400 Enhanced Pistol,"Northglenn, Denver, Colorado","$ 1,200","Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This one is begging forthe Sig arm brace. Comes with B5 systems grip and hand guard. NO MAG
862,http://www.armslist.com/posts/5498862,For Sale:  Model 12 Skeet,"West of Port Huron, Port Huron, Michigan",$ 600,"Listed On: Friday, July 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1937 Winchester Model 12 Skeet shotgun, with Cutt Compensator.  Has skeet choke and 2 other chokes. One modified choke and one extra full choke.  Has factory Duck Bill rib with original wood.Gun shows normal wear.  But, action is tight.  Buyer to pay shipping or may pick up.  Text/call REDACTED."
863,http://www.armslist.com/posts/5498863,"For Sale:  Ruger GP100 .357 Magnum 3"" Revolver","Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Ruger GP100 .357 Magnum 3"" Revolver. The gun is used and as pictured with no case or paperwork."
864,http://www.armslist.com/posts/5498864,For Sale:  Glock 30SF with Extras,"Highland Twp, Flint, Michigan",$ 549,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF in Excellent Condition. Perfect working order. Includes all original equipment PLUS Glock 13 round mag, Mag extension, Ghost 3.5 lb. connector, Titanium Plunger, Clipdraw, Case with all paperwork and original receipt, 200 rounds Winchester 230gr Ball Ammo, and 100 rounds Remington 230gr Golden Saber HP Ammo. Will restore back to original equipment if desired. Cleaned meticulously and kept in bed safe for home defense."
