,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/5937901,For Sale:  38 special smith and wesson 67-1,"Westside, Cleveland, Ohio",$ 350,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Come with wooden handle barely used
902,http://www.armslist.com/posts/5937902,For Sale:  Henry44M,"307, Wyoming, United States",$ 675,"Listed On: Sunday, September 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum/44 Special, New, Never Been ShotOctagon Barrel, 20""Brass ReceiverLarge Loop LeverCapacity 10+1Includes Soft Sided Case"
903,http://www.armslist.com/posts/5937903,For Sale:  Condor Sentry Plate Carrier w/ Armorcore 3A plates,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,"Selling my OD green Condor Sentry plate carrier with TWO 10""x12"" Armorcore level 3A flat plates+Molle pouches (The kangaroo pouch fits AR-15 mags)
Never been used. Just bought it for fun because it was cheap, threw on some random pouches and stored it away. It's not practical for anything I do so will sell for my asking price.
$100 cash only. No trades. No shipping. Price is firm, dont bother with lower offers. I will meet around Saint Paul (Midway area) weekday evenings 6pm or later. Weekend mornings before noon. Sorry, not driving around town for this one. First come first serve. Please communicate. Thanks for looking!"
904,http://www.armslist.com/posts/5937904,For Sale:  Mossburg international 715t,"Boiling springs, Greenville, South Carolina",$ 200,"Listed On: Sunday, September 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t 22 cal semi auto 25 round mag 200 obo
905,http://www.armslist.com/posts/5937905,For Sale/Trade:  Sjsjs,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, November 4, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Jdjdjd
907,http://www.armslist.com/posts/5937907,"For Sale/Trade:  Gen 4 glock 17 w/trijicon HD NS, tlr 1 HL light with remote switch, pelican case, mag holders and +2 extension","Salem, Salem, New Hampshire",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 17 grey frame with Trijicon HD NS with orange front, a pelican weather proof hardshell case, 2 mag holders and 2 +2 ext on the mags. Comes with standard glock trigger.  Also comes with the TLR-1 HL flashlight with remote switch attachment.  FFL Transfer at Next level Firearms in Salem (cost is on me).700 OBO"
908,http://www.armslist.com/posts/5937908,For Sale:  Benelli  m2,"Keene manchester Antrim milford, Manchester, New Hampshire","$ 1,000","Listed On: Sunday, September 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m2 field with Burris speed bead and chokes. Must have nh id and permit. May be interested in partial for 454 casul or 1911
909,http://www.armslist.com/posts/5937909,For Sale:  Mossberg 410 pump shotgun,"The gun range watt av for transfer, Sacramento, California",$ 300,"Listed On: Saturday, January 28, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 pump shotgun.  18"" defense barrel. hunting barrel with wear and a little rust. Great  for recoil sensitive shooters"
911,http://www.armslist.com/posts/5937911,For Sale:  1939  Tula M91/30,"sequim, Olympic Peninsula, Washington",$ 225,"Listed On: Tuesday, February 14, 2017",Rifles,no type,no type,no type,Rifle,"All matching, 1939 Tula. Shiny new looking bore.  Very nice rifle."
912,http://www.armslist.com/posts/5937912,For Sale:  Mossberg 715t,"Piedmont, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good cond. Low round count 1 25rd mag and 1 10Rd mag.Call or text REDACTED
913,http://www.armslist.com/posts/5937913,For Sale:  Beretta Neos Carbine Conversion Kit,"280 Corridor, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"BEST OFFERBeretta Neos U22 Carbine conversion kit.  Original Box, manuals, barrel, stock, take-down tool.  Excellent/Like new condition.  I fired exactly 10 rounds (one magazine worth) through this before disassembling it and putting it back in my safe.Prefer local FTF sales but may consider shipping for the right offer.  (I would need to get a paypal account set up first)"
914,http://www.armslist.com/posts/5937914,For Sale:  Remington 788,"erskine, Moorhead, Minnesota",$ 500,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 cal nice shape with bushnell scope . REDACTED
