,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/5454972,For Sale/Trade:  New Holsters Cheap,"North, Louisville, Kentucky",$ 0,"Listed On: Wednesday, June 1, 2016",Holsters,no type,no type,no type,no type,"All holsters are new and unused in original packaging  Make me an offer on one or all.(3) Fobus GLT17RBL Left Handed For Pistols with a light or laser.  Belt HolsterFits Glock 17,22,31r, S&W M&P Full Size, Ruger SR9, Beretta PX4 Storm Full Size, Walther P99(1) Fobus GLT17RPL Same as above but a paddle holster (1) Fobus GL4RP Right Handed Fits Glock 29,30,39 and S&W Sigma Series (1) Fobus TAM Right Handed Paddle Holser Fits Taurus Millenium 32, 380, 9mm Does not fit the G2 models (1) Blackhawk Serpa Right Handed Fits 1911's with or without rail, paddle and belt attachments (1) Blackhawk Serpa Left Handed Fits Glock 19, 23, 32 Carbon Fiber model, both paddle and belt attachments"
973,http://www.armslist.com/posts/5454973,For Sale:  Glock 19 AS GEN 3 9mm,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 429,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned, Excellent Condition, As New Glock Model 19, Gen 3, Adjustable Rear Sight, 15+1 capacity, 4 inch barrel. Includes one 15 round magazine. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
974,http://www.armslist.com/posts/5454974,For Sale:  RUGER MARK III 22LR Pistol,"El Dorado Springs, Missouri, United States",$ 340,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has several RUGER Mark III 22lr pistols in stock and ready to sell or trade. We also have a nice selection of 9mm, 40S&W,38spl,357 magnum, 10MM, 380acp,32 cal ,44 magnum,and of course 45acp.We also do transfers for online purchases. phone REDACTED  www.beararmsco.com"
976,http://www.armslist.com/posts/5454976,For Sale/Trade:  Sig 716 Gen 2,"Rock Hills, Rock Hill, South Carolina","$ 1,600","Listed On: Tuesday, August 16, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Gen 2 716 308 AR that has seen about 200 rounds down range. Its in excellent shape.
977,http://www.armslist.com/posts/5454977,For Sale/Trade:  For Sale/Trade: Kimber 1911 - Ultra Carry II - Sale or Trade,"Downtown, Milwaukee, Wisconsin",$ 790,"Listed On: Tuesday, June 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell or trade my Kimber Ultra Carry II. It is in fantastic condition with a low round count. Kimber is known for quality and this 1911 is a great example. I would be more than happy to send any additional pictures you like. I am interested in a full size 1911 or ????. Let me know what you have.Please let me know if you have any questions and thank you very much for looking.
978,http://www.armslist.com/posts/5454978,For Sale:  Elcan m145-ard,"San diego, San Diego, California",$ 750,"Listed On: Friday, May 6, 2016",Optics,no type,no type,no type,no type,"New, open to trades of equal value but prefer cash. Not the m4 scope."
979,http://www.armslist.com/posts/5454979,For Sale:  Mosin Nagant,"Marble Falls, Austin, Texas",$ 275,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30.  Bolt action military rifle. mfg. Russia.
Excellent condition! Very nice World War II M91 with 28-1/2"" barrel and 48"" overall. Excellent bore. Matching barrel/bolt/floorplate. Wood is very good with some varnish rubbed off on to handguard. Nice tight action. Bright straight bolt. Bluing is 98% and nice!
Import marked with ""PW Arms"" on receiver left side. Steel cleaning rod. Steel butt. Nice military rifle from the Russian front! 
$275"
980,http://www.armslist.com/posts/5454980,Want To Buy:  Sccy cpx2,"Parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy all black Sccy cpx2 9 mm
982,http://www.armslist.com/posts/5454982,For Sale:  FREE 8 ROUND EXTENDED MAG WITH 9MM SHIELD PURCHASE,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Get a FREE 8 Round Extended Mag FREE With the Purchase Of  Our 9MM Shields WITH SAFETY ONLY, a $37 Value"
984,http://www.armslist.com/posts/5454984,For Sale:  7.62x39 ammo,"Wheeling, Chicago, Illinois",$ 80,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,367 rounds of 7.62x39. Mix of Wolf FMJ and HP. Il throw in the ammo can as well.
986,http://www.armslist.com/posts/5454986,For Sale:  Kimber Pro CDP II 1911,"Seneca, Topeka, Kansas","$ 1,000","Listed On: Friday, May 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro CDP (custom defense package) II 1911 with the 4"" barrel in .45 Caliber. I bought this gun new in 2011 and have only put approximately 150 rounds thru it.  It has mostly sat in the safe and was only carried a few times.  It has factory rosewood grips on it now and also comes with a set of rosewood grips with Kimber printed on them.  This is a Kimber custom shop gun with night sights, it has a black finished aluminum alloy frame and the trigger is around 4 lbs.  The entire gun is rounded for the sole purpose of concealed carry in mind.  The gun comes with two holsters and two magazines.  One holster is a Galco inside the waistband leather holster and the second is a Galco outside the waistband single snap leather holster.  I could possibly throw in a box of Winchestor white box jacketed hollow points.  $1000 firm.  Gun also has the Kimber hard plastic box with it.  Text 785 two nine 4 00 eight five"
990,http://www.armslist.com/posts/5454990,For Sale/Trade:  Custom Ruger Super blackhawk 44 magnum magnaported,"helena, Helena, Montana",$ 699,"Listed On: Friday, May 6, 2016",Handguns,no type,no type,no type,no type,4 5/8 inch magnaported barrel. Jeweled hammer. Smooth cylinder. Action job. Interested in trade or $699. Ftf only
991,http://www.armslist.com/posts/5454991,For Sale:  Barnes Bullets,"Redmond, Bend, Oregon",$ 30,"Listed On: Wednesday, May 11, 2016",Reloading,no type,no type,no type,no type,".458 Barnes Originals in 400 gr semi spitzer for use in 45-70, 458 win etc single shots/bolt actions or with a sabot in 50 cal muzzleloadersHave 3 boxes of 50 bullets at $30 for each, 2 still factory sealed, I counted the open box and it contains 50 also."
992,http://www.armslist.com/posts/5454992,For Sale:  NIB Canik TP9SA,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, May 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Canik TP9SA 9mm. Has all accessories and paperwork that came in the box.$350 FirmE-mail or Text (405)97three-8zero48"
993,http://www.armslist.com/posts/5454993,For Sale:  Smith & Wesson Sheild  9 mm,"Fayette county, Columbus, Ohio",$ 375,"Listed On: Friday, May 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Sheild 9mm Plastic case and both magsless than 20 rounds thru it. Thanks for taking time to look
