,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/5913969,For Sale:  Winchester 94AE Trapper .357,"Farmington Hills, Detroit, Michigan",$ 950,"Listed On: Sunday, September 18, 2016",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pristine Winchester 94AE trapper chambered in .357mag/.38spc.  Manufactured in the early 90s, only 15 rounds fired through it.  16 inch barrel, 9+1 capacity.  Great gun for cowboy action shooting or white tail deer.I will consider trades for a quality AR pistol."
970,http://www.armslist.com/posts/5913970,For Sale/Trade:  Mossberg 535,"East, Columbus, Ohio",$ 175,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition 12 gauge
971,http://www.armslist.com/posts/5913971,For Trade:  RUGAR. SR9C handgun,"St.charles, St. Louis, Illinois",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rugar SR9C.  9mm . Has only had 100 rds  run thru it ,never a failure to fire. Like new cond. with a 10 rd and 17 rd. Magazine. Paid $425. Figure it's worth $375 on a trade."
972,http://www.armslist.com/posts/5913972,For Sale/Trade:  Ruger 22/45 Mark III,"Minnehaha, Vancouver, Washington",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a mint Ruger 22/45 Mark III with a threaded barrel, brand new Burris Fastfire II with 3 MOA dot, 4 mags, and a recently installed bolt on picatinny rail for sale/trade. It has less than 1,000 rounds down the barrel. Price is negotiable within reason."
973,http://www.armslist.com/posts/5913973,For Sale:  16 gauge fox sterlingworth,"mogadore, Akron, Ohio",$ 800,"Listed On: Saturday, October 15, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"dropped price to 800.00 firm, blueing is excellent,no cracks or chips in stock, hardly any case color left, 28 inch barrels choked modified and full, very tight and grear shooting double if interested either email or call REDACTED thanks and have a blessed day"
974,http://www.armslist.com/posts/5913974,For Sale:  Bear Montana longbow,"Cameron, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,"Beautiful, lightly used, #45 lbs. longbow. Includes 3 very nice traditional carbon arrows, a target bag, and pvc case for bow and arrows. You do not need any more poundage than this. Will trade for eotech or aimpoint."
975,http://www.armslist.com/posts/5913975,For Trade:  Sig P938 Extreme,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new sig 938 extreme for trade. Comes with case, paperwork and 2 mags. $650 trade value. Mainly looking for pistol trades but will look at all trade offers. Thanks for looking. Located in Elizabethton"
976,http://www.armslist.com/posts/5913976,"For Sale:  Like New LWRC REPR 20"" Barrel. Black with less than 80 rounds.","League City, Houston, Texas","$ 2,700","Listed On: Tuesday, November 22, 2016",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The LWRC R.E.P.R or ""Rapid Engagement Precision Rifle"".  I put less than 100 rounds through this rifle, I got it sighted in and ran it through it paces suppressed and non suppressed.  It never missed a beat.  The piston driven operation keeps the Nickle Boron Bolt Carrier Group very clean!  The action is butter smooth and it makes you understand the build quality that goes into these rifles.  The barrel is cold hammer forged and has an 1:10 twist.  According to LWRC the barrel is rated to 10,000 rounds.  LWRC also added Magpul components with the PRS stock with adjustable cheek piece and length of pull adjustment.  The piston driven operation is extremely reliable and has 4 distinct adjustments, ""suppressed, normal, adverse, and off.  Shooting suppressed this Rifle is a dream to shoot.  No gas blowback at all.  It has turned into a ""safe queen"" since I got into .300 Blackout.   I hate to sell it but I need to fund another project."
977,http://www.armslist.com/posts/5913977,For Sale:  Glock 17 Gen 4 - New in box!,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"lock® 17 Gen 4 Semi-automatic 9mm Handgun. If you loved the original... you'll love the Generation 4. Whether it's personal defense, plinking cans or competition, you'll appreciate the easy handling, light weight, and smooth-shooting performance of the Glock 17 Gen 4 Semi-automatic 9mm Handgun. It features the new Modular Back Strap which lets you customize the grip for a better feel and more control. Plus, the Dual Recoil Spring Assembly greatly reduces felt recoil for fast follow-up shots. Glock has been producing accurate, high-quality pistols since 1982, and this Generation 4 is no exception. Glock 17 Gen 4 Semi-automatic Handgun Features:  Barrel is manufactured using a cold-hammer forging method for uniform precision and consistency Modular Back Strap System for a comfortable trigger pull Enlarged reversible magazine catch allows you to switch the catch to the left or right side of the pistol Dual recoil spring assembly reduces felt recoil and increases durability Rough textured frame enhances grip traction Safe Action System helps ensure your firearm does not fire unintentionally 2 stagger-column magazines for reliable feeding Gas nitride finish for maximum durability and corrosion resistance Includes hard shell case, speed loader, cleaning kit, cable lock, instruction manual, and firearm safety brochure  Specifications:  Caliber: 9mm Action: Semi-automatic Round capacity: 17 Barrel length: 4.48"" Frame: Polymer Grips: Polymer Sights: Fixed Overall length: 7.95"" Overall width: 1.18"" Overall height: 5.43"" Overall weight: 25.06 ozs."
978,http://www.armslist.com/posts/5913978,For Sale:  Remington 700 VTR in 308,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR u. 308 for sale. Comes with Nixon pro staff, bipod, and sling.(not pictured). Very accurate, can hit quarters at 100yards with current set up."
982,http://www.armslist.com/posts/5913982,For Sale/Trade:  Glock 19 Gen 4,"Swansboro, Jacksonville, North Carolina",$ 525,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale or trade my Gen 4 Glock 19.  (Unmodified *rare* for a non-new Glock)  Excellent condition, and very low round count.-3 Glock Magazines-1 31 round magazine-1 Galco IWB holster-Comes with backstraps and original caseI'm mainly looking for an H&K VP9 or any USP (will add for the right deal), but let me know I might be interested in what you have.Text for faster response 910-340-one3two3"
