,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/5244827,For Sale:  50 cal ammo cans with seal air and water tight,"livonia, Detroit, Michigan",$ 12,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,50 cal military surplus ammo cansall in good conditionwith good sealsair and water tight$12 each firmOnly 12 or so left!!!
828,http://www.armslist.com/posts/5244828,For Sale:  Sig Sp2022 40 w/9mm conversion barrel,"Fresno, Fresno, California",$ 480,"Listed On: Sunday, March 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling an sp2022 in .40 cal. Gun has sig lite night sights and the black nitron finish. It is in excellent condition with no slide or barrel wear. It has about 450 rounds of .40 fired through it with absolutely zero malfunctions of any kind. It is very accurate and easy to shoot. This pistol is equipped with an internal extractor and NO loaded chamber indicator. Gun has been well cared for and cleaned after every use. I also have a factory sig sauer 9mm sp2022 barrel that will be included with the purchase of this gun. The 9mm barrel allows the user to fire 9mm rounds. I have used this configuration, along with the included 9mm magazines to shoot 9mm ammo. Like the .40, it has been very reliable in 9mm. I have shot 500 rounds of 9mm, all without an issue. Included with purchase is  (1) sig sp2022 .40 w/night sights (2) 10 round .40 magazines (1) 9mm factory barrel (2) 10 round 9mm magazines (1) medium backstrap (1) large backstrap (1) owb holster that came with the gun (l) lock (1) sample packet of sig grease. Items are all in factory sig hard case. Buyer notes: cash only, buyer pays private party transfer fees. If you have any questions or want to see more pictures, feel free to text me. REDACTED.Thanks for your interest. Have a great day. -Jeremy"
829,http://www.armslist.com/posts/5244829,For Sale:  Polish tantal 74,"Springs, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, March 6, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle , shoots like a dream . Comes with 3 mags amd almost 700 rds of 5.45x39 ."
831,http://www.armslist.com/posts/5244831,For Sale:  wasr magpul,"mesa, Phoenix, Arizona",$ 699,"Listed On: Sunday, March 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"caa metal buffer ar stock adapter, mission first stock , magpul grip , one 30 rd magazine , slant break , midwest industies rail foreand with magpul afg and rail coverscash only local sales only."
833,http://www.armslist.com/posts/5244833,For Sale:  Kimber ultra crimson carry ii,"Appleton, Appleton, Wisconsin",$ 800,"Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling kimber ultra crimson carry.  Only 9 months old I just want something a little smaller for ccw, perfect condition, 1500 rounds through it, will come with small range bag 100 rounds of range ammo, personal defense hollow points, 2-7 round magazines.  Will come with original box and receipt as well.  Also I have an in the waste band holster if desired."
834,http://www.armslist.com/posts/5244834,For Sale:  Sears/ Ted Williams 20 ga single shot,"Sweetwater, Knoxville, Tennessee",$ 80,"Listed On: Saturday, March 12, 2016",Shotguns,no type,20 Gauge,no type,no type,"For sale I have a Sears / Ted Williams single shot in 20 ga. 28"" barrel and is chambered for 23/4"" shells.   Overall the gun is in nice shape, but the wood stock has a chip missing as shown in the last pic. Call or text me at REDACTED. Will consider trading on .223/5.56 ammo, 9mm ammo, or 22 lr ammo"
835,http://www.armslist.com/posts/5244835,For Sale:  Slidefire Stock,"Homosassa, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,"Brand new in box, left handedChange AR to legalfullautoREDACTEDAlso have a 15"" quadrail with barrel nut and end cap for $100"
836,http://www.armslist.com/posts/5244836,"For Sale:  5.56, 12 Ga., .40, ammo, Camelbaks","Kaimuki, Honolulu, Hawaii",$ 3,"Listed On: Sunday, March 6, 2016",Miscellaneous,no type,no type,no type,no type,"Speer .40 JHP - $35 for 50 Rds. in storage clamshell..40 JHP marked CBC on end, some marked Speer and Federal - $25Winchester .223 soft point rounds, boxes are dirty, but insides are clean. - $12 each Outdoor Products neon yellow 150 liter bladder - $10Camelbak 70 oz. bladder, new with tags - $25Woodland camo apparel bag with waterproof liner - $155.56 in bandoliers, dated 7/74, some rounds have external staining from bug poop, no pitting or structural damage.  $9 per 20 rounds in stripper clips. With bandolier. 12 ga. 00 buck and slug - $3 per box"
837,http://www.armslist.com/posts/5244837,For Sale:  59 Rounds 500 S&W,"Cypress, Houston, Texas",$ 100,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,Selling 35 rounds of Hornady 500 S&W 350 gr XTP/MAG Ammunition 12 rounds Corbon 500 S&W 350 GR JHP 12 Rounds Corbon 500 S&W 350 GR FMJ
838,http://www.armslist.com/posts/5244838,For Sale:  Winchester M882 9mm NATO 2-Boxes,"Southeast, Columbia, South Carolina",$ 25,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"For sale are two boxes (100-rounds) of Winchster 9mm NATO-Spec ammo. These are the real deal. They are 124-grain FMJ with the NATO circle and cross headstamp. The price, $25.00, is the price. See my other ammo listings."
839,http://www.armslist.com/posts/5244839,For Sale:  Tulsa Armory 5.56/223,"Boley, Oklahoma, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, March 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tulsa Armmry 5.56/223 multiCenterpoint opticsover 1200 rounds of 223 hp rounds3 magazines
840,http://www.armslist.com/posts/5244840,"For Sale:  Mossberg 715T 2-mags, sight, case","Manassas, Northern Virginia, Virginia",$ 325,"Listed On: Sunday, March 6, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Mossberg 715T. I bought it so my wife could have something to use when we go to the range. She ran two magazines through it and said shooting is still not her thing. Well, I tried. Cash or trade. Let's make a deal. It's extremely fun AND accurate! Never had a jam or FTF."
841,http://www.armslist.com/posts/5244841,"For Sale:  Browning BT-99 32"" w/Browning Case - 4 chokes - Custom fit Adjustable Graco Butt Plate","South, Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, March 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"$1400 OBO Very nice Browning BT-99 32"" trap gun with Browning hard case. 3 Carlson's Chokes - LMOD, MOD and IMOD. One Browning Invector Plus Full Choke. The shotgun is a 2011 model (ZZ ser #) and is in like new condition with the silver nitride receiver. Minor nick in the rib 6.75"" from chamber - Rib is straight. One season with gun shoots fantastic. I'm moving to an over/under. $1400.00 OBO for the gun, case and chokes. e-mail only please - ribmeet at gmail"
