,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/5487863,For Sale:  Burris AR-332 3x Prism Illuminated Tactical Scope,"Rancho Santa Margarita, Orange County, California",$ 200,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,this scope is in perfect condition with the exception of some wear on the picatiny adjustment nuts.  have original packaging.
864,http://www.armslist.com/posts/5487864,"For Sale:  AR15 Upper Assembly, 300 Blackout, Free Float Slim Rail","Woodbury, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"I have built this AR15 upper using high quality parts manufactured in the USA. The upper uses a flat-top upper receiver with a black anodized finish. A 16"" 300 Blackout barrel with 1:8 twist is used with your choice of pistol gas port location. The muzzle is threaded 5/8-24 for a variety of barrel accessories, we include an A2 style flash hider. We have chosen UTG's Free Float Slim Rail in either , 13"".Looking for something different.  Many different options available.  Follow the link below to configure your own just the way you want it. NOTE: Bolt Carrier Group and Charge Handle are not included in the base price. These can be added for an additional $110.http://www.northernrifleman.com/AR15-Upper-Assembly-300-Blackout-Slim-Rail-p/300bo-sr.htm"
865,http://www.armslist.com/posts/5487865,For Sale/Trade:  Remington 870 Express Magnum,"Plant City, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, June 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 870 express magnum with a free box of Remington Nitro 27 ammo. Gun has Typical wear that you would expect from a shotgun. Shoots flawlessly and very fun for skeet shooting. Asking 300 firm. Everything is functional and very well maintained.
866,http://www.armslist.com/posts/5487866,Want To Buy:  Want to buy 12 gauge ammunition,"05663, Vermont, United States",$ 30,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,I need some 12 gauge shells just like target shells
867,http://www.armslist.com/posts/5487867,For Sale:  Smith and Wesson MP15  AR15,"va beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, May 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale New Smith and Wesson MP15 Sport AR15 has Magpul Buttstock, Forearm and Vertical grip all magpul, has hogue grip, bought for my wife, she shot a mag through it and is not interested in shooting. $600 firm thats less than what i paid for the rifle before tax. NO TRADES CASH ONLY REDACTED call or text no emails i do not check it."
868,http://www.armslist.com/posts/5487868,For Sale:  1911,"Pomona, Los Angeles, California",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 1911 colt color case hardened, brand new in box comes with extra magazine. 2500 oboContact me at REDACTED call or txt."
869,http://www.armslist.com/posts/5487869,For Sale:  Hi-Standard .22Lr Pistol Model GE,"Florence, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, May 16, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Classic high end .22Lr Hi-Standard for sale. Asking $650. These are collectors items and this one is in great condition!
871,http://www.armslist.com/posts/5487871,For Sale:  Winchester Select White Traditional Field,"Highlands Ranch, Denver, Colorado",$ 925,"Listed On: Saturday, October 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Winchester Select White Traditional Field 12 gauge over and under shotgun, 26 inch. Comes with three chokes, F/M/IC and can take 3 inch shells.  Gun has no scratches or even any handling marks.   It has only 250 rounds through it and is in like new condition.  Box, manual and choke wrench also included.  Made by FN Belgium. Beautiful shotgun!  No trades."
872,http://www.armslist.com/posts/5487872,For Sale:  PSE rally bow plus extras,"East, Louisville, Kentucky",$ 300,"Listed On: Monday, May 16, 2016",Archery,no type,no type,no type,no type,Rally 220 adjustable compound with arrow holder balancer and sight. Will trade for guns or $300
873,http://www.armslist.com/posts/5487873,For Sale:  Kimber 1911,"Sedro Woolley, Mount Vernon, Washington",$ 950,"Listed On: Tuesday, June 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Crimson carry 1911. Bought this for the crimson trace, found out my grip is not steady enough for this to make sense for me. Put about 100 rounds through it. Buyer pays transfer fee."
874,http://www.armslist.com/posts/5487874,For Sale:  DEFENDER 89,"Chaptico, Maryland, United States",$ 150,"Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,Very old Defender 89 pistol unknown caliber most likely 22.
875,http://www.armslist.com/posts/5487875,For Sale/Trade:  DPMS mini SASS upper,"Lebanon murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Tuesday, May 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"descriptionI have a complete DPMS mini SASS upper receiver. This is a true precision upper. It has an 18 inch stainless, fluted threaded, heavy barrel that is a 1/8 twist. Rifle length quad rail, 6-9 bipod, with rail mount, and Nikon M223 one piece scope mount. This upper is factory built not a piece together kit. The upper is in pretty good shap with some ring marking on the flat top. Google this upper and read for yourself how accurate this is."
876,http://www.armslist.com/posts/5487876,For Sale/Trade:  Beretta Silver Hawk made in Italy,"Tellico Village, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 16, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1960 Beretta Silver Hawk fixed choke in great condition , fired very little , 12ga with 28""barrel, what you see is what you get, I see what market value is on these, so make me an offer, or trade and some cash"
