,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5878853,For Sale:  Kel-Tec PF9 with accessories,"Richland Center, Wisconsin, United States",$ 425,"Listed On: Thursday, September 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 9mm pistol for sale. Comes with 4 magazines, an Old Fatihful IWB (leather and kydex) holster, and LaserLyte laser sight. This was my everyday carry gun for 4 years. Changed to a Ruger SR9c and don't need this anymore. It is accurate and dependable (always goes bang). New all of this would cost you $500.00. I will sell all for $425.00. Need valid WI ID. Will meet with 45 miles of Richland Center. I can't post picutres on here but can send them via text on phone."
854,http://www.armslist.com/posts/5878854,For Sale:  Mossberg 65075,"Turners Falls, Massachusetts, United States","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg model MMR 5.56 nato, semi-automatic carbine 16.1 inch rifle barrel with pinned muzzle brake 10-round magazine, fixed stock, Moe grip. Brand new never fired."
855,http://www.armslist.com/posts/5878855,For Sale:  Ruger SR1911 9mm,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this a little over a month ago.  I love the gun but some things have come up that force me to sell.  It is a lightweight commander.  I have had XS Big Dot night sights installed.   Includes box,manual, original two mags plus one extra magazine.  No tradesThanks"
856,http://www.armslist.com/posts/5878856,For Sale:  Modular Patrol Sleeping Bag,"Reno, Reno, Nevada",$ 40,"Listed On: Saturday, July 8, 2017",Hunting,no type,no type,no type,no type,"I have, a brand new Modular Sleeling Bag! This bag, can fit over your existing sleeping bag, to give you extra protection in cold weather. Has a hoodie, so at nights your head can stay warm and dry. Very light weight!!!! $40 please no trades!"
857,http://www.armslist.com/posts/5878857,For Sale:  Springfield Trap  Door,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Thursday, September 8, 2016",Antique,no type,no type,no type,no type,This is an 1884 Model Springfield Trap Door 45.70.  The gun looks new.  It is in perfect condition with slight handling marks.
858,http://www.armslist.com/posts/5878858,For Sale:  5.56  dissipator upper,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired Delton rifle length dissipator upper No bolt carrier group with railed gas block and magpul OD green hand guard and fore grip. REDACTED text or leave message. $350 or trade for 10.5""  pistol upper."
859,http://www.armslist.com/posts/5878859,For Sale:  S&W 19 P&R Nickel 357 Combat Magnum Revolver,"St Charles, St. Louis, Missouri",$ 595,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Smith & Wesson nickel model 19-3. Pinned barrel and recessed cylinder 357 Magnum in 4"". Nickel is bright and shiney and shows well with just minimal flecking, no pitting. Barrel finish is perfect as well as bore, doesn't appear to have been shot much. Grips are nice. Has been personalized on left side with some idiot's initials but if you can live with that you will have a great gun! Not perfect but it's not $800 to $900 either. No trades. Private Sale - Buyer must be Missouri resident, CCW a Plus!Can be seen this Friday, Saturday & Sunday at the Washington, MO Gun Show."
860,http://www.armslist.com/posts/5878860,For Sale/Trade:  Delete,"Oakland county, Detroit, Michigan",$ 1,"Listed On: Saturday, December 3, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Delete
862,http://www.armslist.com/posts/5878862,For Sale:  Used-Kahr arms CW4043 40S&W (ICN3658),"Carmel, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 15, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Used Kahr CW40. This firearm is used but in great condition with minor but normal wear. This firearm is affordable and reliable making for a great firearm for personal protection.  It comes with one 6rd single stack mag and all factory paperwork.
863,http://www.armslist.com/posts/5878863,For Sale:  DANIEL DEFENSE DDM4 V11 MILSPEC+ DARK BROWN 300 AA,"Springfield, Springfield, Missouri","$ 1,629","Listed On: Thursday, September 15, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Daniel Defense DDM4 V11 chambered in 300 aac in the exclusive Daniel Defense Brown. Stellar rifle that is NIB. Specs are as follows: FAMILY:AR-15 Rifle SeriesMODEL:DDM4 V11 Milspec+ Dark Brown TYPE:Rifle ACTION:Semi-Auto FINISH:Dark Brown STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD Soft Touch OvermoldedCALIBER/GAUGE:300 AAC Blackout BARREL:16"""
864,http://www.armslist.com/posts/5878864,For Sale:  Hi point C9,"broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, September 8, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used hi point c9 with aproxamatly 100 rounds in it that i shot personally, i inherated it from a family member, it comes with the gun and 1 mag. Just upgraded to a new gun (xds 45), no longer really have use for this one, im open to cash or trades! price is pretty firm at $150 let me know what you have or if you have questions! can send pictures upon request!"
865,http://www.armslist.com/posts/5878865,For Sale:  Berrata trap special 12 gauge,"Bedminster, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Thursday, September 8, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beretta trap special. 12 gauge Italian made factory engraved.auto ejected shell. Nice wood made in 1970s I think just came in yesterday. Good for a first trap gun .single barrel .call REDACTED or text .great condition
867,http://www.armslist.com/posts/5878867,For Sale:  Stoeger over under,"Madison, Charlottesville, Virginia",$ 375,"Listed On: Thursday, September 8, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,mint condition over under. Retails 499.99 awesome gun extremely accurate ran 100 rounds through it may keep it but moving and really don't need any extra guns at the moment. 3 inch chamber.
869,http://www.armslist.com/posts/5878869,For Sale:  Brand New RCBS 5-0-5 Scale,"South County, St. Louis, Missouri",$ 50,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,Brand New RCBS Model 5-0-5 Reloading ScalePrice:  $50
