,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/5606917,For Sale:  Condor chest rig,"Speedway, Indianapolis, Indiana",$ 20,"Listed On: Thursday, June 23, 2016",Tactical,no type,no type,no type,no type,"I have a coyote tan, condor chest rig. all the pouches are attached, but there is Molle room on the sides. has 6 AR/AK magazines as well as 6 pistol mag pouches, probably could get 12 single stacks. I got it for 40, looking for 20. would trade for ammo. I have a new plate carrier coming and don't need this anymore. I can send pics if you're interested. thanks"
920,http://www.armslist.com/posts/5606920,For Sale:  Beautiful Marlin for sale,"lake wales, fl, Florida, United States",$ 175,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Marlin model 60ss for sale...A very nice and dependable weapon. PERSON WHO BUYS MUST HAVE FL DL. AND OR FLORIDA GUNS PERMIT. ALSO PERSON MUST BE A CURRENT FL RESIDENT AND NOT HAVE ANY FELONIES.I am asking $175 obo.
923,http://www.armslist.com/posts/5606923,For Sale:  mosin nagant carbine chinese 53 great metal.  ammo available,"heights, Albuquerque, New Mexico",$ 250,"Listed On: Friday, November 25, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It's good shape. Chinese 53 carbine. With bayonette DE-cosm'd. I have a case of steel core available 880 rounds in wood crate
928,http://www.armslist.com/posts/5606928,For Sale:  TALO LAST COWBOY,"E. Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Talo Last Cowboy 45 Long Colt. Talo bought unfinished engraved guns from RUGER. Hand engraved cyclinders and barrel. 200 were ordered, but only 142 frames were delivered.  Google Talo Last Cowboy. Gold inlay on back strap LC with a picture of a Cowboy. Matching box. These guns were made in 2007. $1000.00 Or best offer."
930,http://www.armslist.com/posts/5606930,For Sale:  S&w shield 9mm CA version with extras,"Reedley, Fresno, California",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count. Like new. Comes with 3 mags, 2 short and 1 long with pinky extension. Some hollows are included and 2 boxes of round nose. Have original box and will also include a de santis inside waste band holster. Buyer pays transfer. Asking 500 Call or text REDACTED"
931,http://www.armslist.com/posts/5606931,For Sale:  .38 Special Revolver,"Kaunakakai, Hawaii, United States",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson.38 Special 5 shot Revolver In case with a brand new TSA lock included.Currently legally registered in Hawaii.Buyer must be willing to do a legal transfer.
933,http://www.armslist.com/posts/5606933,For Sale:  9mm ammo,"Irvine, Lexington, Kentucky",$ 200,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,REDUCED PRICE 1k brass 115grain fmj $200
934,http://www.armslist.com/posts/5606934,For Sale:  Taser C2 (Bolt) Air Cartridges refill New-Expired,"Thornton, Denver, Colorado",$ 13,"Listed On: Tuesday, October 18, 2016",Miscellaneous,no type,no type,no type,no type,"Taser C2 Air Cartridges NEW BUT EXPIRED. SOME RANGES FROM 2012-2015PURCHASING ONE (1) CARTRIDGE.$13 Local Pickup at NorthThornton area ONLY.Item can be shipped for $16 EACH --  USPS 1st class.It is for Taser C2. I believe Taser Bolt will use same cartridge system, because C2 is named Bolt now. These are well expired. It is most likely good idea to use it for the target practice with Al target Taser gave you. Again, i would not use it for self defense, because it is expired and may not work. Payment: USPS Money Order. Major bank Money Order. Discreet PaypaI. Shipping: USPS 1st class mail. I can only provide you tracking if you use discreet paypaI. Address: Please double check your address on paypaI prior to purchase. Must be deliverable address. RETURN: There is NO RETURN on this item, because it is expired. If you have no intention to pay, do not bid. Payment expected to be received:-24hr on pay paI-4 days on mailNo international shipping. No shipping to states or cities which prohibits. Please know your law prior to purchase."
938,http://www.armslist.com/posts/5606938,For Sale:  New Glock 41 Gen4 Practical/Tactical .45 ACP,"Willis, Houston, Texas",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 41 Gen4 Slimline Practical/Tactical .45 ACP. Test fired at factory only.
This is the newest Glock made.
Comes in Glock factory box with three 13 round magazines, extra backstraps, speed loader, paperwork and cleaning brush. Also has adjustable rear sight.
Selling for $600. cash firm picked up in Willis.
Must be 21 or older, have a Texas I.D. and not be a convicted felon. A bill of sale will be filled out and signed."
941,http://www.armslist.com/posts/5606941,For Sale:  Norwegian M/1914 1911 SOLD.,"Raeford, Fayetteville, North Carolina","$ 2,000","Listed On: Tuesday, October 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have for sale a 100% matching Norwegian M/1914 (Colt 1911) made in 1928. $2000.  Thanks.SOLD.
944,http://www.armslist.com/posts/5606944,For Sale:  Cherry's 35th Anniversary Colt Set .SOLD.,"Raeford, Fayetteville, North Carolina","$ 4,000","Listed On: Tuesday, October 25, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,We have for sale a 1964 Cherry's 35th Anniversary Colt .22 and .45LC Single action set. Only 100 of these sets were made in 1964 and they have matching series serial numbers. Stop by the shop and see them in person! More photos available upon request. Thanks. $4000.
946,http://www.armslist.com/posts/5606946,For Sale/Trade:  Battlefield green Glock 19 Gen 4 for your 5.56 AK or 580 tactical mini 14,"monroe, Madison, Wisconsin",$ 650,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in hard to find Battlefield Green with very low round count under 100... comes with all original accessories (case, 3 mags, and so on)"
