,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/5607758,For Sale:  AERO PRECISION LOWER RECEIVERS!!,"Bluffton, Fort Wayne, Indiana",$ 69,"Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,Selling BRAND NEW Aero Precision Lower Receivers!!!Includes:Original BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $5 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COMCall if you have any questionsREDACTED-Dillon
760,http://www.armslist.com/posts/5607760,For Sale:  9mm Millenium G2 (New),"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus PT-111, Millenium G2 9mm...never shot. In box, comes with 2, 12 round, magazines.Bought new last month (I have the receipt). Sub-compact...great reviews. Call REDACTED"
761,http://www.armslist.com/posts/5607761,"For Sale:  COLT 1911 COMBAT ELITE 45ACP / $1,018","Bolivar, Springfield, Missouri","$ 1,018","Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!COLT® COMBAT ELITE® •XSE™ Series •SA •Series 80™ firing system •1-pc. full-length guide rod •Enhanced hammer •3-hole aluminum trigger •Lowered & flared ejection port •Forged stainless steel National Match® barrel •Two-Tone Finish: Brushed stainless steel frame & blued carbon steel slide w/front & rear serrations •Upswept Beavertail grip safety w/palm swell •Extended single-side tactical saftey lock •Novak® Lo-Mount carry dot sights •Half checkered, half smooth black composite grips embossed w/Colt logo •Includes 8-round mag. •OAL: 8.5"" •Wt.: 36 oz."
762,http://www.armslist.com/posts/5607762,For Sale/Trade:  Trade trailer!!,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,Nice converted boat trailer . New tires new wiring and lights.Huge rki commercial grade tool box and bulldog jack.12' long deck but more can be added. Trade for alot of ammo or some more 9mm hand guns or .223 rifles.
763,http://www.armslist.com/posts/5607763,For Sale:  Used Beretta M9 25th Anniversary Edition,"Herndon, Northern Virginia, Virginia",$ 725,"Listed On: Sunday, October 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta M9 25th Anniversary Edition Includes:BoxCondition:Never Fired
764,http://www.armslist.com/posts/5607764,For Sale:  Nice Browning Bridger compound bow,"Mocksville, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, June 23, 2016",Archery,no type,no type,no type,no type,I have a nice used  Browning Bridger compound bow for sale. Few nicks. Fresh re-string to factory set up. What you see is all that comes with it. Asking $150 but open to reasonable offers
765,http://www.armslist.com/posts/5607765,For Sale:  AERO PRECISION LOWER RECEIVERS!!,"Bluffton, Fort Wayne, Indiana",$ 65,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,Selling BRAND NEW Aero Precision Lower Receivers!!!Includes:Original BoxPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $5 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COMCall if you have any questionsREDACTED-Dillon
766,http://www.armslist.com/posts/5607766,For Sale/Trade:  PPQ Navy SD M2 9mm,"Royal Oak, Detroit, Michigan",$ 600,"Listed On: Thursday, June 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"If you haven't shot a PPQ, they possess, perhaps, the best stock DAO striker trigger on the market. This gun is in excellent condition and is a true shooter, which is great in hand. This particular model is of the Navy SD variety, meaning that it boasts a stronger striker spring, drainage holes inside the slide, and upgraded striker guide, and a 4.6"" threaded barrel.included: 3 backstraps2 mags (1 ext. 1 flush)walther hard casefacotry papersfactory lock CPL/PP required for purchase/trade."
767,http://www.armslist.com/posts/5607767,For Sale:   Remington 1911 R1 45 acp,"South, Burlington, Vermont",$ 550,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,have an R1 1911 45 acp. This is a very clean R1 comes with hard case and box of ammo asking 550 can send more pics through email or over phone.
769,http://www.armslist.com/posts/5607769,For Sale:  COLT 1911 LIGHTWEIGHT COMMANDER 45ACP / $849,"Bolivar, Springfield, Missouri",$ 849,"Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!COLT LIGHTWEIGHT COMMANDER PISTOLS - .45 ACP•SA •Black anodized aluminum receiver •Blued carbon steel slide •Dual spring recoil system •Vertical front strap serrations •Novak sights •3-hole aluminum trigger •Commander style hammer •Extended single side safety lock •Undercut trigger guard •Upswept beavertail grip safety •Lowered & flared ejection port •Custom Black Cherry Colt Logo G10 Grips •Capacity: 8 rounds•Barrel length: 4.25""•OAL: 7.75"" •Wt.: 29.4 oz."
770,http://www.armslist.com/posts/5607770,For Sale:  AERO PRECISION LOWER RECEIVERS!!,"Bluffton, Fort Wayne, Indiana",$ 69,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Selling BRAND NEW Aero Precision Lower Receivers!!!Includes:Original BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $5 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COMCall if you have any questionsREDACTED-Dillon
