,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/5360857,"For Sale:  FDE 16"" 5.56 VLTOR FORTIS COMPLETE UPPER","west, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CELL- REDACTED FEEL FREE TO CONTACT ME WITH OFFERS OR ANY QUESTIONS. $1000.00 NEW COMPLETE 5.56 16” KEYMOD UPPER NO OPTICS UPPER IS NEW AND OPTICS ARE USED $1700.00 WITH AIMPOINT AND MAGNIFIER I ACCEPT PAYPAL OR CASH AND CAN SHIP INSIDE THE USA I HAVE AN EBAY STORE WITH PERFECT FEEDBACK (BWRACING) ONLY TEST FIRED WITH ABOUT 10 ROUNDS AND PROPERLY HEAD SPACED 225.00 FDE VLTOR MUR UPPER RECEIVER 220.00 16” VOODOO TACTICAL BARREL AND VOODOO BLACK GAS TUBE 250.00 FDE FORTIS REV RAIL 12” 150.00 BLACK NITRIDE BCG WITH NICKEL BORON BOLT 55.00 VLTOR GAS BLOCK 55.00 VLTOR FLASH HIDER VC-302 55.00 VLTOR BCM NOVESKE MOD3 CHARGING HANDLE 450.00 GENUINE AIMPOINT COMP M2 USED 95.00 AMERICAN DEFENSE MOUNT (LOWER 3RD COWITNESS
858,http://www.armslist.com/posts/5360858,"For Sale:  16"" AR15 with Cerakote by MAD Custom Coating","Bremerton, Washington, United States","$ 1,200","Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 16"" AR15 that was Cerakoted by MAD Custom Coating. They are arguably the best in the biz. Check out their website if you don't believe me www.madcustomcoating.com. Here are the specs...16"" barrel with unpinned Surplus Arms & Ammo Dragon's head muzzle break 10"" Quad rail, free float, handguardSurplus Arms & Ammo upper and lower (manufactured by Aero Precision)Magpul trigger guardMagpul CTR stockHogue rubber gripAll internal parts (BCG, LPK, etc.) are coated in MAD Custom Coating's MAD Black, which is a self-lubricating coating that reduces friction.Extended charging handle latchEnd plate is equipped with a sling attachmentDoes NOT include:Opticsflip up sightsmagazinesThe cerakote alone on this AR is worth over $550. Also, MAD Custom Coating has a lifetime guarantee that their Cerakote will never chip, crack, peel or flake. If you ever wanted a sweet Cerakote pattern on your AR, but couldn't afford one, now is your chance! Selling this AR for $1,200 OBO. Please no trades at this time."
859,http://www.armslist.com/posts/5360859,For Sale:  RIA Rock Island Armscor 1911 Full Rail Tactical,"San Gabriel Valley, Los Angeles, California","$ 1,000","Listed On: Friday, April 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Well, this is pretty much the poor man's Springfield TRP Full Rail and off-roster, don't know what else to say. Its new, never used and very clean. Action is crisp and strong. Comes with original box, one magazine and additional grips.   Asking for $1000 OBO. Add $140 if you want 9 more new, unused standard 1911 magazines. I do prefer to sell them all as a package deal, but willing to sell separately if needed. Will meet at the following locations only during weekend mornings (including Sundays):  Bain & Davis Alamo Pawn West Covina Turners Pasadena TurnersI am NOT INTERESTED IN TRADES, so don't bother asking. Please leave me a number when contacting me via Armslist or I will not be able to contact you back."
861,http://www.armslist.com/posts/5360861,For Sale:  CZ 452 American .17 Mach 2,"Chaska, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 8, 2016",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,beautifully blued CZ 452 rifle chambered in .17 mach 2. great small game rifle or target rifle. Tasco world class 3-9x40scope and 1400 rds of remington polymer tipped ammo.
862,http://www.armslist.com/posts/5360862,"Want To Buy:  glock full fde 19,26,17 gen 4's","indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,looking for a full fde glock in 9mm preferably gen 4. have the cash. let me know what you have. thanks
864,http://www.armslist.com/posts/5360864,"For Sale:  Romania AK-47, mags, vest, and ammo.","Versailles, Lexington, Kentucky","$ 2,200","Listed On: Friday, April 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romania AK-47, 7 Tapco magazines, 500 rounds of steel cases ammo (Wolf,Tulammo), and a very nice tactical loader vest/harness. I am not a dealer, I am a private owner so I do no ship FFL. I will only sell local. Not too much room for traveling. My reason for sell is due to me moving away from the AK platform as a whole and paying for my wedding. I will answer any questions you may have. Personal preference: Don't ask questions, you don't want to hear the answer to. And this isn't a dick measuring contest. I'm looking for a serious buyer and NO TRADES."
865,http://www.armslist.com/posts/5360865,For Sale:  Howa 1500,"Elk city, Oklahoma, United States",$ 450,"Listed On: Friday, April 8, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 30.06 in great shape. Nikko sterling scope. No sling
868,http://www.armslist.com/posts/5360868,Want To Buy:  smith&wesson 22a rimfire pistol,"amelia, Cincinnati, Ohio",$ 140,"Listed On: Friday, April 8, 2016",Handguns,no type,no type,no type,no type,looking to buy a smith&wesson 22A rimfire pistol. thank you!
870,http://www.armslist.com/posts/5360870,For Sale:  ~ Remington Model 1903 & Winchester Model 97 ~,"St.Louis/St.Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, April 8, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have for sale a Remington Model 1903 30-06 WW2 ERA(1942) sporterized with William Lyman(57SME) sights. This is a beautiful gun with smooth action and nice fit snd finish. Asking $750. Also available is a Winchester Model 97 12 gauge pump-action shotgun. Beautiful dark bluing and great condition. Asking $550. Please email me with any questions or concerns. Thanks for looking
873,http://www.armslist.com/posts/5360873,For Sale:  ar and 420 rounds of 5.56,"muskogee, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, April 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ar its in 5.56. With 420 rounds of 5.56 ammo. ammo forsale or trade. Text mike at REDACTED
