,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/5599785,For Sale:  Gen 3 Glock 21 w/mods,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Gen3 Glock 21 in .45 Auto with a Lone Wolf extended barrel with compensator. It has grips that were added and a modified recess under the trigger guard at the top of the backstrap.It has had a trigger job including a new trigger bar and spring. It has metal sights and is a very accurate gun due to the modifications. The compensator helps with muzzle flip and recoil. Other upgrades include a stainless steel recoil spring which is brand new.Included is the original barrel along with a quick slide release extension. There are three standard magazines one being a 27 round magazine. You will love this gun. I'm open to partial trades or trades and I will travel to meet you at a reasonable distance.
786,http://www.armslist.com/posts/5599786,For Sale:  .444 Marlin handi Rifle Ohio Deer Gun,"Akron, Akron, Ohio",$ 375,"Listed On: Tuesday, June 21, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Selling my .444 Marlin. Did alot of research before I purchased it. It is a faster round than a 45/70 and shoots more flat. It is enough power to take down any game.Ill throw in all the ammo, scope, shell holder.330-three28-8241Best offer"
787,http://www.armslist.com/posts/5599787,For Sale/Trade:  Glock 37,"Randolph, Vermont, United States",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 37 in immaculate condition. Less than 1000 rds through it. It is a a Gen 3 comes with case  2 10 rd magazines and 2 holsters, one nylon OWB and one Hybrid IWB Also comes with 8 rds of hollow point ammo."
788,http://www.armslist.com/posts/5599788,For Sale/Trade:  Ruger Lcp,"Lewisville, Dallas, Texas",$ 200,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp for sale/trade. Good gun. Comes with one mag, holster, and a little bit of ammo. I am looking for ar parts but more lowers. I am open to all trades though. My phone number is REDACTED. Pls txt only and I will respond as soon as possible."
789,http://www.armslist.com/posts/5599789,For Sale/Trade:  Remington 11-48 1148 12 gauge,"Bellevue/Bothell, Seattle, Washington",$ 500,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used Remington 1148 semiautomatic 12 gauge Negative: scratch on action and stock is starting to crack (message me for pictures)Shotgun works fine.
794,http://www.armslist.com/posts/5599794,For Sale/Trade:  Hi-Point 9mm $235,"Graham/South Hill, Tacoma, Washington",$ 235,"Listed On: Tuesday, June 21, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"High point C9 pistol. Life time warrenty, excelent condition, works great, accurite. $235 cash or trade for ammo. Privat sale, cash and carry. Call me at REDACTED."
795,http://www.armslist.com/posts/5599795,For Sale:  Browning Citori for sale,"Tumwater, Olympia, Washington",$ 700,"Listed On: Sunday, July 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice looking Browning Citori for sale email me if you would like more pictures of it.  I would like to get $700 for it.
796,http://www.armslist.com/posts/5599796,For Sale/Trade:  Browning Hi Power MKIII,"Kings Island, Cincinnati, Ohio",$ 875,"Listed On: Tuesday, June 21, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Clean Browning MKIII Hi Power. Wood grips, leather Mitch Rosen Holster.9mm, three mags. Box and manual"
797,http://www.armslist.com/posts/5599797,"For Sale:  9mm brass , NEW Winchester , 2000 pcs.","S.E. Rockford, Rockford, Illinois",$ 175,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,"wts.....have over 2000 pcs. Of Winchester head stamp 9mm brass700 pcs NEW , unprimed - $60700 NEW primed w/ Federal primers $75500 truly one time fired, cleaned and primed $45200 truly once fired , cleaned - unprimed $12$175 for all shippedcan ship, PayPal ok"
798,http://www.armslist.com/posts/5599798,For Sale/Trade:  Bull Barrel Upper,"SE, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"223/556 upper with a 16 inch .936 diameter bull barrel. Also has a 15 inch Aero Precision free float handguard and  nitrided stainless steel gas tube. It needs a bcg and charge handle to function, and it does not come with the forward assist or dust cover. The upper has never been fired. I started building it, but decided that I wanted to get a  bolt action instead. My main trade interest is a Smith and Wesson shield, but I would be willing to trade for other handguns or bolt action rifles. I would be open to other trades as well, so feel free to offer. The scope/mount could be included as well. It is Redfield Revolution 3-9x40, and the mount is an rra hi-rise."
801,http://www.armslist.com/posts/5599801,For Sale/Trade:  canik tp9sa,"Westside of Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New canik tp9sa comes with 2 18rd mags and a holster give me a call or text at REDACTED
802,http://www.armslist.com/posts/5599802,For Trade:  Shoei GT-Air,"Auburn, Seattle, Washington",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,Pistol,"Gloss black Shoei GT-Air XL. Not a single scratch. Doesn't smell like anything at all, wore it a very few times. Wanting to trade for a compact or a subcompact pistol. Would like a Glock 26, 27 or 29 gen 3/4. Open to any other trade offers though. Willing to add some cash to make any offer fair. Can send more pictures if needed. Text any time 206two398103"
804,http://www.armslist.com/posts/5599804,For Sale/Trade:  Taurus 24/7 g2 .45 ACP,"South, Augusta, Georgia",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,great condition . Comes with Winchester cleaning kit and holster
