,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5623862,For Sale:  Glock 19 9x19MM,"charleston, Charleston, South Carolina",$ 575,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock is in very good condition. I have only put one magazine through it just to shoot it for fun. It is just like the Glock 17, only more compact. very comfortable and fires great. More accurate than I expected from the shorter barrel. comes with Box, 2 mags, hybrid holster and ammo for the range + self defense ammo.   Please contact Matt at 843-826-8one3four via text or email."
863,http://www.armslist.com/posts/5623863,For Sale/Trade:  Parkerized CZ82 w/ Rosewood Grips and Custom Case,"Daytona Beach, Orlando, Florida",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ82 has been professionally refinished and operates flawlessly. This gun comes with a custom case with a hand-burned parts diagram on top. All of the parts have been stripped and parkerized. The grips have been replaced with rosewood. All photos posted are of the gun itself, not stock photos, but please don't hesitate to ask for any additional information or photos. See the full photo album here ---->http://postimg.org/gallery/1tk19se00/"
865,http://www.armslist.com/posts/5623865,For Sale:  LEE Breech Lock - Single Stage Press,"Leland, Wilmington, North Carolina",$ 45,"Listed On: Thursday, July 14, 2016",Reloading,no type,no type,no type,no type,"Exclusive balance lever that can't drop down to pinch your fingers. Unlimited hand clearance that only a ""C"" frame can offer. Works equally well with the right or left hand. Even if you already own a press, an extra press is always useful for decapping, bullet seating or bullet sizing. Accepts all standard 7/8 x14 thread dies and standard universal press shell holders. This press includes twoadditional quick change bushings for a total of three and all paperwork."
868,http://www.armslist.com/posts/5623868,For Sale:  Like new M&P sport 2 AR15,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, July 5, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,S&W M&P sport 2 AR15. Less than a month old fewer than 150 rounds threw it. Includes addition 30rd magpul mag. Original box and all unopened factory paperwork included$600 cashREDACTED
870,http://www.armslist.com/posts/5623870,For Sale:  500 Rounds - Remington 22LR Golden Bullet,"Leland, Wilmington, North Carolina",$ 40,"Listed On: Sunday, April 23, 2017",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 22LR - A total of 500 rounds. Boxes are NEW, never opened. Local Wilmington NC area sales only. No shipping. Price is firm. I've had a few emails from people claiming that I'm ""price gouging"". I paid a lot more a year ago when it was hard to find. I'm selling at a loss and this is priced lower per/round then any local store or online. After sales tax and/or shipping, you'll pay around $50... so if you're interested I'll reply ASAP and meet you at a convenient location. Please don't email me with ignorant comments."
871,http://www.armslist.com/posts/5623871,For Sale:  Savage 111 Long Range Hunter,"East, Columbus, Ohio","$ 1,050","Listed On: Tuesday, June 28, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Long Range Hunter, in .338 Lapua. I have only fired 4 rounds from the rifle. Comes with 40 rounds of Lapua brand ammo, a $200 value. Black synthetic stock."
873,http://www.armslist.com/posts/5623873,For Sale:  GPS Grip Pod,"FAIRLAWN, Akron, Ohio",$ 20,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,G.P.S. Grip Pod for sale. Asking $20.00
874,http://www.armslist.com/posts/5623874,For Sale:  SIIISS 10-50X60 LRMD/CM,"Mchenry county, Chicago, Illinois",$ 700,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,"this scope is in exellent condition. minor scrapes to body. glass is as clear with no scratches. 10x50 zoom and a 60mm lense. comes with sunshade, 2 heavy duty scope mounts, and an ar carry handle mount. can provide pictures on request. with ship for an additional fee."
875,http://www.armslist.com/posts/5623875,For Sale:  AR-10,"NW, Wichita, Kansas","$ 2,500","Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BlackRain Ordnance Fallout10 AR10 Billet Receivers 15” MLOK Handguard 18” Rifle Length Gas Fluted Stainless Barrel Magpul PRS Stock BRO-DIT Trigger w/KNS Adjustable Gas Block Competition Compensator.
877,http://www.armslist.com/posts/5623877,For Sale:  S&W  PERFORMANCE CENTER 9MM,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W Performance Center M&P 9mm in like new condition with only 50 rounds thru it, this is the model with the ported barrel and MOS, Modular Optc System and and four mounting plates comes with five new 17 round factory magazines and three back strapes, box and everthing it comes with from the factory with. I also installed a APEX RAM, reset assist mechanism,which improves the tatical feel and sound of the trigger reset. FTF only I Do Not SHIP! No trades at this time thanks for you time!"
878,http://www.armslist.com/posts/5623878,For Sale:  Norinco 7.62x39,"Northern, Reno, Nevada",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fresh Norinco carbine, clean and lightly oiled has never been fired outside of factory. Chrome plated barrel, stainless steel bolt carrier group and piston. Unlike Romanian and other knock-offs/clones, with receivers stamped from 1mm thick sheet metal, the receivers on these Chinese Norinco carbines were stamped using 1.5 mm thick sheet metal; making them MUCH MORE ACCURATE. Add 5 American parts (TAPCO), and you can convert this carbine to look like anything you like. Includes one 5 round magazine and standard AK cleaning / front sight elevation tools. $700.00. MUST HAVE NV DL/ID. NO CALIFORNIA SALES. Serious offers only. Thanks for looking."
880,http://www.armslist.com/posts/5623880,For Sale:  Glock 42 380acp with extras,"Payson, Prescott Valley, Arizona",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 380acpBeautiful gunOriginal Glock carrying case2 magazines both with the extension on them.Right handed fobus adjustable holster.200 rounds of ammo.$475.Text 6029204457 for pictures
