,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/5972910,For Sale/Trade:  XD .45,"Richmond, Richmond, Virginia",$ 0,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"I have the 4.0 XDS that's calibered in 45 That I'm looking to sell for 435 FIRM or trade. Trades in interested in are glock 17,19,23,22, and 43. I will definitly consider other trades in 9mm or 40 cal. I have about 10 hollow points and 10 ball head ammo and a fobus open carry holster that is designed to be wore with a belt or without a belt. It has the fiber optic front sight on it also. I just don't have the factory stuff that it came with. For those who aren't aware because most people aren't but you can legally buy a handgun under 21 but over 18 through 3rd party just can't get it through FFL until your 21. I state this because I'm only 20 but I do have a valid drivers license and I'm more than willing to sign a bill of sale and you must also be over 18 and have a valid drivers license and willing to sign a bill of sale. Only reason I'm getting rid of this is because I'm not a 45 person."
911,http://www.armslist.com/posts/5972911,For Sale:  PEPR,"Palmer Park, Colorado Springs, Colorado",$ 80,"Listed On: Friday, February 17, 2017",Optics,no type,no type,no type,no type,$80 PEPR 30mm Scope Mount
915,http://www.armslist.com/posts/5972915,For Sale:  Para LDA CCO 45acp,"Riclands, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, October 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless Para LDA CCO 45 acp, used but in great condition, comes with two mags, original grips and Houge rosewood grips installed. Cash and ccw or purchase permit required."
917,http://www.armslist.com/posts/5972917,For Sale:  PMC 380 Ammo,"Bradley Park, Columbus, GA, Georgia",$ 50,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,"I have five plus boxes of PMC Bronze 380  90grain, full metal jacket.THIS IS A GREAT DEAL"
918,http://www.armslist.com/posts/5972918,For Sale:  Mossberg 500 in 20 gauge,"virginiabeach, Hampton Roads, Virginia",$ 180,"Listed On: Wednesday, October 5, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg 500 wood furniture 28 in barrel pump action must have I'd and provide photo copy to purchase thanks be serious when inquiring about it no ammo
919,http://www.armslist.com/posts/5972919,For Sale:  Custom AR-15 223/5.56 Nato,"North Dallas, Dallas, Texas","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build AR.  It has never been fired.  See below a detail of components used to build it.  It will come with two magpul 30rd magazines.- Cash Only- No TradesBUSHMASTER FIREARMS INT.LLC. - AR15 BOLT CARRIER GROUPAnderson Manufacturing Stripped Lower 7075-T6 .223/5.56Anderson Manufacturing Stripped A3 Upper ReceiverRadical Firearms 16"" Mid Length Barrel - 1:7 Twist - SOCOM Contour - QPQ MeloniteSpike's ST-T2 Tungsten Heavy BufferUTG Tactical OP Bipod - Tactical/Sniper Profile Adjustable HeightBCM M4 Milspec Stock - (GEN 2) - BLACK (Stock ONLY)PSA AR-15 Ejection Port Cover C-ClipVortex Crossfire II 3-9x40 Dead Hold BDC ReticlePSA AR15 Forward Assist SpringPSA AR15 Forward Assist Roll PinPSA AR15 Ejection Port Cover AssemblyPSA AR15 Forward AssistSABRE DEFENCE INDUSTRIES, LLC. - AR-15/M16 SURPLUS BUFFER DENTENT SPRINGTroy Low Profile Gas Block Low Profile Gas BlockRadical Firearms AR15 Lower Parts KitAnderson Manufacturing Mil Spec Buffer KitDaniel Defense Mid Length Gas Tube AssemblyMuzzle BrakeATI AR-15 Aluminum Rifle Length Free Float Barrel with FS8 ForendDS Arms AR15/ZM4 Alloy Charging Handle Assembly Complete with Standard Latch"
922,http://www.armslist.com/posts/5972922,For Sale:  Mossberg 930 TACTICAL  8 Shot,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,.
924,http://www.armslist.com/posts/5972924,For Sale:  .300 BLACKOUT AR-15,"NE Jackson, Jackson, Mississippi",$ 800,"Listed On: Wednesday, November 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for a friend - AR15 chambered in .300 AAC Blackout.  Anderson lower, free floating short handguard to reduce weight, Veltor type stock, 16 "" 1/8 barrel.  $800 FTF in Jackson.  If you are unfamiliar with the .300 AAC Blackout (AKA .300 Blackout), it is a commerically produced .30 caliber round in a widened neck .223/.556 casing that uses a hotter charge to make an AWESOME cartridge that uses the same bolt, bold carrier, and magazines as the .223/5,56 AR15.  This is a good deer cartridge and just purchase a .223/5,56 upper with or without bolt carrier group and you have a second caliber!$800 FTF in Jackson.  No trades at this time."
925,http://www.armslist.com/posts/5972925,For Sale:  7.62×39 (700rds),"Deforest, Madison, Wisconsin",$ 150,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,700 rounds of 7.62×39 mostly tula and red army. Also comes with 7 tapco 30 round mags. wooden ak handgaurds off a mak 90. Railed ak top cover and holographic sight. (Cheapo NC Star)
926,http://www.armslist.com/posts/5972926,For Sale:  Ruger American 30-06,"Charlotte St. Asheville, Asheville, North Carolina",$ 450,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new with box, sling, scope and softcase. 100% American made. Ruger American 30-06 Bolt Action Rifle. Comes with lifetime warranty. I am the only owner and have put less than 50 rounds through it. It is sighted at 100 yards and will group at 1"". Custom camo, come check out this deal! Bushnell Dusk to Dawn 3-9x40mm scope, shoots great in low light conditions. This gun is ready to go for deer season. Please call or text if you need more info, must be legal to purchase firearms in the State of North Carolina in order to buy! 706-338-2nine3five"
927,http://www.armslist.com/posts/5972927,For Sale:  Kimber ultra carry 2,"Kettering, Dayton, Ohio",$ 575,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with new box and shoulder holster like new condition REDACTED 9mm 575 firm today only
928,http://www.armslist.com/posts/5972928,For Sale:  930 ends factory .223/5.56 various,"South Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,930 rounds of various ammo both 5.56/.223.  If you need specifics just shoot me an email.  300 cash FTF in Fort Collins or Loveland.
929,http://www.armslist.com/posts/5972929,For Sale/Trade:  Holster and ammo,"South knoxville, Knoxville, Tennessee",$ 85,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,I have a new condition leather Cqc black hawk inside waist holster with clip right hand draw and 150 rounds of PMC brass FMJ ammo. I'd like to trade for 3 1911 9mm mags. I prefer chip McCormick or Wilson combat but let me know what you have. The holster is valued at 50 bucks and the ammo is valued at 35. Text REDACTED thanks. I will sale all for 85.
930,http://www.armslist.com/posts/5972930,For Sale/Trade:  Hoyt Alpha Max 35 Left Hand,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 5, 2016",Archery,no type,no type,no type,no type,OK all I very clean Hoyt Alphamax 35 up for sale..  in fantatic condition. Brand new strings and I do mean NEW .. next to no time on them at all. 55lb limbs Adj down to 45 if nessary Great 3d bow or spot bow.. its set at 27.5 draw now but I do have the 29 inch mods if you need longer..
