,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/5066796,For Sale:  Beretta A300 Outlander -NIB,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Friday, February 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got my A300 Outlander 12 gauge up for sale. It comes in the box with all chokes and original accessories.  I bought it new to go hunting with this season and didn't end up shooting it.if the armslist email doesn't go through, I can be reached at REDACTED"
801,http://www.armslist.com/posts/5066801,For Sale:   Spartan Helmet Authentic replica,"mississippi, Mississippi, United States",$ 150,"Listed On: Saturday, January 16, 2016",Targets,no type,no type,no type,no type,"300 Spartan Helmet - 12"" high. Steel constructoin plated in antiqued brass. Fully lined in leather with an adjustable liner. Authentically detailed collectible from the move ""300"". Fully functional. Includes display stand. Reproduced under license from Frank Miller, Inc. Certificate of authenticity."
803,http://www.armslist.com/posts/5066803,For Sale:  Glock 41 Gen 4,"Beavercreek, Dayton, Ohio",$ 625,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 41 Gen 4 for sale. This is the longslide 45 with a 5.3 in barrel. Shoots great and is very mild for a 45. It has only had 250 rounds of standard pressure 230 gr ammo through it. Grip has been reduced, trigger guard dehorned and undercut, stippled grip, and a polish job on the trigger. Comes with glock box and 3 13 rd magazines. $625 or best offer. Low ball offers will not be responded to. Thanks for looking!"
806,http://www.armslist.com/posts/5066806,For Sale/Trade:  Like new sig 1911 XO,"Manassas fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,less than 50 rounds through this Sig 1911 XO... Comes with 3 mags And original box. Looking for $800 obo or a good trade. Thanks for looking. Trades would be other quality handguns - I can add cash if the trade is right .
807,http://www.armslist.com/posts/5066807,For Sale:  Reloading dies and brass,"South Hills, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, February 28, 2016",Reloading,no type,no type,no type,no type,"Selling reloading dies and brass. I have a few used but in good shape RCBS dies,6mm Rem,375 Win,25-06,7x57 Mauser,223 WSSM,280 Rem new,38-55's are LEE dies. Also have a brand new box of 50 Nosler custom brass in 280 Rem. And if you happen to need other used odd caliber brass give me a shout I most likely have it. All dies are $30.00 per set,and I would like to get $50.00 for the new Nosler brass."
812,http://www.armslist.com/posts/5066812,For Sale:  LaRue Limited Edition FDE 7.62 Heavy Barreled PredetAR Rifle,"Marana, Tucson, Arizona","$ 4,000","Listed On: Friday, January 15, 2016",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Limited-Edition FDE 7.62 Heavy-Barreled PredatAR Rifle for sale ($4200). Serial No. is 031 of 125. The rifle is NIB and comes with the items listed below. It is a high precision rifle guaranteed to shoot MOA. The fit and finish is outstanding. It has only been taken out of the case for pictures. This rifle sold out in under 4 minutes with less than a days notice. Over 4000 people attempted to purchase the rifle. Call or text 7 one 9 - 2 0 nine - 9 7 one 8. Email is also acceptable. I am happy to provide more pictures upon request.Included:1 ea, FDE LT840H-34-20 Scope Mount (Not Pictured)1 ea, 20-Round LaRue Magazine1 ea, 20-Round Lancer L7AWM Magazine (Translucent Smoke Color)1 ea, 20-Round Magpul M3 PMag Magazine (Sand Color)3 ea 3” rail sections 21 ea GAP Covers (Black)1 ea OBR sling adapter 36 FDE index clips.1 ea Owner's Edition Ball CapKeywords: AR-15, KAC, LaRue, Tactical, Knight's Armament, Barrel, 5.56, Bushmaster, Scope, Mount, Semi-Auto, BCG, Trigger, MB2S, Heavy, Stag Arms, Windham Weaponry, Rock River Arms, Colt, LMT, Ruger, S&W, Smith and Wesson, POF, PWS, Suppressor, Silencer, Armalite, AR-10, Barrett, Sniper, Night Force, NF, Leupold, Mega, Precision Armament, Bravo Company, BCM, DPMS, LWRC, CMMG, Black Rain Ordinance, Noveske, Scar, FNH, Springfield, M1A, M4, M16, Beretta, Browning, CZ, Diamondback, Del-Ton, EAA, H&K, Kahr, Glock, Palmetto State Armory, Remington, Sig Sauer, Walther, Winchester"
814,http://www.armslist.com/posts/5066814,For Sale:  Winchester USA Ammunition 357 Magnum 110 Grain Jacketed Hollow Point Box of 19,"s hill, Spokane, Washington",$ 12,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,Winchester USA Ammunition 357 Magnum 110 Grain Jacketed Hollow Point Box of 19
816,http://www.armslist.com/posts/5066816,For Sale:  North American Arms Pug Handmade Holster,"Etowah County, Gadsden, Alabama",$ 40,"Listed On: Friday, January 15, 2016",Holsters,no type,no type,no type,no type,"NAA Pug Handmade Leather Molded Holster. "" Absaroka Kid"" Paid $45 online, found another holster I bought and like better. $40 - Brand new - Stuck gun in there two times and never carried."
817,http://www.armslist.com/posts/5066817,For Trade:  fie 25acp,"north suburb, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 26, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Fie 25acp(colt clone) very nice condition.functions well with no issues. One mag
819,http://www.armslist.com/posts/5066819,For Sale:  TNW ASP .45,"SE, Portland, Oregon",$ 625,"Listed On: Friday, January 22, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have one of these in 9mm as well and love it. Takes Glock mags. Buffer tube is AR diameter and accepts a Sig brace- these are light little guns and balnce very well with the Sig brace. Made in Oregon. This .45 version has only had a couple mags through it. $625, you pay transfer and background at dealer of your choice in metro area. No trades please."
820,http://www.armslist.com/posts/5066820,For Sale:  Rock Island 1911 Tactical 9mm,"Wellington, Wichita, Kansas",$ 613,"Listed On: Thursday, January 21, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box Rock Island M1911, A1, 9 mm. MS – Tactical 2011 G10. 9 round magazine, Beavertail, flared magwell, adjustable trigger, full-length dust cover tactical rail, and G10 grips, fiber optic front sight, adjustable rear sight, one piece stainless steel guide rod. $613 cash/check at my shop plus sales tax. I will accept Visa/MasterCard with additional fees. A 4473 background check will be required. I will ship this gun to your dealer within the CONUS wherever it is legal, insured USPS Priority mail for $18. Thank you for looking, I do have other guns at my shop."
822,http://www.armslist.com/posts/5066822,For Sale/Trade:  Traditions .50 cal Deerhunter. Great shape. Everything needed to shoot.,"Morganton, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Friday, January 15, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like the title says.Never been in the woods. Fired only a handful of times.  Just not for me. Drilled and tapped for a scope. This is not the unassembled kit version.  This is factory built.  Comes with everything you need to shoot for a while and also has the 209 primer conversion. Mainly looking for cash but will hear all offers. Ccp available. Very nice muzzleloader.   Www.traditionsfirearms.com/category/deerhunter   $329 new, plus a lot of stuff to go with it.Looking for $300 cash trade value a bit higherText anytime, NO calls after 9pm.  82839o9o9two"
