,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5417843,For Sale:  Taurus Millennium Pro G2 9mm,"By Hobby, Houston, Texas",$ 250,"Listed On: Monday, April 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium Pro G2 pt 111 9mm pistol, bought about a year ago and have less than 500 rounds through it. Comes with awesome conceal carry holster and original box with all paper work. It is an awesome option for budget conceal carry. 250 obo REDACTED, text/call"
845,http://www.armslist.com/posts/5417845,Want To Buy:  looking for glock or beretta,"Baltimore, Baltimore, Maryland",$ 500,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,no type,no type,"hi looking for private sale of glock, barretta, sig or zastava n pap type for my private collection"
846,http://www.armslist.com/posts/5417846,For Sale:  Zev Glock 17 g17 Dragonfly Slide Gen 1-3,"Chicago, Chicago, Illinois",$ 675,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,"brand new in box, never used. Gen 1-3"
847,http://www.armslist.com/posts/5417847,For Trade:  My handguns or cash for your WWII revolvers,"Owosso, Michigan, United States",Offer,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,no type,no type,"I have some guns available for trade. I would like to trade them for WWII revolvers. M1917, Lend Lease, Victory Series S&W,  etc."
848,http://www.armslist.com/posts/5417848,"For Sale:  Airsoft G&G CM-18 & Dan Wesson 8"" revolver","Nashotah, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, April 25, 2016",Air,no type,no type,no type,no type,"ATTENTION!!!THESE ARE NOT REAL FIRE ARMS, NOR ARE THEY ""BB"" GUNS!!!THESE ARE NOT TOYS, NOR ARE THEY INTENDED FOR USE BY CHILDREN WITHOUT ADULT SUPERVISION!!!I am selling off what’s left of my AIR-SOFT collection. Much of what I have is new and never actually used.In this ad I am listing my:G&G CM18 full auto AirSoft (ASG) rifle / gun ( Paid $229.99 NEW )Please keep in mind, nothing listed here is cheap Walmart or Fleet Farm crap!!!You will receive the following with it: (original price paid indicated)- 2 high capacity NMH batteries (29.99 each)- high speed charger (29.99)- 2 official G&G mid cap mags (15.99)- 1 off brand mid cap mag (10.99)- high cap ( aprox 380 rounds ) mag, with speed load ( pull zip cord to load, no loading wheel ) (29.99)- ladder rail covers(14.99)- sectional ladder rail covers (aprox 20.00)- flip up sites ( included)- new sealed large bag of competition grade plastic BB's (22.00)- speed loader for BB's (9.99)- Ammo Can for storage (9.99)- cleaning rod (included)- mock suppressor / silencer ( strictly for looks, does nothing for sound ) (39.99)- pair of brand new black protective gloves with plastic back hand covers (19.99)All items were purchased new at the Tactical Toy store in Waukesha, WIAll items were barely used, and basically impulsively purchased Maybe 200-400 BB's have been fired through this ASG rifleASKING $200.00_____________________________________________________________________________________Dan Wesson 8"" Airsoft (ASG) Revolvervirtually brand new!!!I have the original receipt showing item was purchased brand new from the Tactical Toy Store in Waukesha, WI on March 31st, 2016 !!!item has barely been used!!!exactly 18 BB's have been fired through this ASG!!!includes:- original box and instruction manual-speed loader- 6 mock-bullet rounds for BB's- optional removable picitinny rail- small container of plastic BB's- 5 new Co2 cartridges + 1 installed in gun 99% full- 1 new bottle of silicon oil/lubrication- 1 bottle of bio-degradable BB's approx. 1/2 fullOriginal purchase receipt showing item was purchased brand new from the Tactical Toy Store in Waukesha, WI on March 31st, 2016!!!ASKING $100.00____________________________________________________________________________________I also have a generic, lower quality air soft pump action (ASG) shot gun that I paid $29.99 for it that I will include for free with the first ASG that is sold IF YOU WANT IT. No guarantee to the second buyer. See pictures."
850,http://www.armslist.com/posts/5417850,For Sale:  KIMBER CLASSIC 7MM-08,"Michigan, Michigan, United States",$ 800,"Listed On: Monday, April 25, 2016",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NIB Kimber Classic 84 7mm-08 22 inch barrel with Matte blue finish 5lbs 13 oz. controlled round feed Mauser action 5 round magazine hand rubber oil finish walnut stock 41.25 inch OAL 13.6 inch LOP comes with Kimber Bases NOT INCLUDED Leupold rings or Leupold VX-I 2x7 scope
851,http://www.armslist.com/posts/5417851,For Sale:  Glock 43  9mm  6rnd  NIB,"Hickory, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Type :PistolAction :Striker firedCaliber :9mmBarrel Length :3.39 in Capacity :6 + 1Safety :Grips :PolymerSights :Weight :18 oz (empty)Finish :BlackOAL: 6.2 inHeight: 4.5 inWidth: 1 inTrigger: 5.5 lb pullCondition:  NEW IN BOXInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax
853,http://www.armslist.com/posts/5417853,For Sale:  S@W 29-2,"city, Dothan, Alabama","$ 1,000","Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 29-2 6 1/2 in. barrel made in 1978 all laws will apply to sell of gun. ffl to ffl.
855,http://www.armslist.com/posts/5417855,For Sale:  Glock 21 gen 4 grey,"Louisville, Louisville, Kentucky",$ 620,"Listed On: Monday, April 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new low round Glock 21 gen 4 grey frame. Under 100 rounds fired. Asking 620 obo call or text REDACTED.
857,http://www.armslist.com/posts/5417857,For Sale:  Magpul furniture,"Broken arrow, Tulsa, Oklahoma",$ 160,"Listed On: Monday, April 25, 2016",Gun,no type,no type,no type,no type,May also trade for a 22lr look in pic for more info.
858,http://www.armslist.com/posts/5417858,For Sale/Trade:  Henry Big Boy Steel 44mag/44spc,"southside, Indianapolis, Indiana",$ 750,"Listed On: Monday, April 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Henry big boy Steel in 44 mag.  This is a gorgeous gun (lever action) and I was able to print several clover leaf groups on a paper target at 75 yards, offhand.  Great shape and bore is great and the action is smooth.  I am looking to consolidate and simplify my gun collection and the 44 mag pricestag was becoming an issue, since I don't reload.  I'm looking to sell, but would also entertain discussion of a nice trade for a Rem 870 Wingmaster with some $, or a trade for a high end inline muzzleloader.  Other trade options might include a bolt action rifle or a Marlin 336 or a Henry 30-30."
