,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/5862957,For Sale:  Uberti Bisley 357 Magnum,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Norman, REDACTED, $425 OBOHello Everyone,  I have available a used but classic pistol. This is a Uberti 1873 Cattleman Bisley 5.5 357/38 SPL revolver. This is a fantastic SA revolver that is like new. This has less than 100rds though her and is one of the highest quality Uberti’s I have ever handled. This comes with the factory box, the pistol, and a Leather handmade Viking leather holster. This pistol is an amazing modern retake on the classic 1873 design. The lockup and timing of this pistol is great. I would keep this, but I already have a full size 357 magnum revolver.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a PLR16, 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. Need to meet in Norman on this."
958,http://www.armslist.com/posts/5862958,"For Sale:  Custom 20"" AR Chambered in 6.5 Grendel","Scottsburg, Indiana, United States",$ 775,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,"20"" AR in 6.5 Grendel has a Black Hole Weaponry barrel with matched and headspaced bolt and NiB carrier. Luth AR adjustable stock Magpul MOE+ grip. On an Anderson lower, Does not inlcude the muzzel break in the pic and has a Enhanced Mil-Spec style trigger. Comes with 2 mags, FTF in Scottsburg can txt 812 595 91 seven 8"
959,http://www.armslist.com/posts/5862959,For Sale/Trade:  emotions stealth angler 11 ft fishing g kayak,"york, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, September 4, 2016",Fishing,no type,no type,no type,no type,"Like new, bought 3 months ago from cabelas. Perfect condition, used 5times, not faded or messed up in anyway. I have added an additional 8inch waterproof hatch at the front and I have added a yak gear anchor trolley system complete with anchor. This is the model with the wheel built in in the back for easy transportation. Very stable, I'm 6ft 250 lbs and have had no problems. Open to trades or $400 cash. Text offers to REDACTED"
960,http://www.armslist.com/posts/5862960,For Sale:  Ruby (villars),"Hendersonville, Asheville, North Carolina",$ 75,"Listed On: Sunday, October 30, 2016",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Spainish made Ruby (Villars) .32 auto. Funtions perfectly but the barrel is worn out (corrosive primers) can get a barrel from numrichs. would be a good gun to practice ceracoting ect  $75 Ray  REDACTED
961,http://www.armslist.com/posts/5862961,"For Sale:  PTR 91 GI ""Special Edition"" - Like new","Vienna, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, September 4, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 G.I. ""Special Edition"" rifle in 7.62x51 Nato. Like new, barely used. Comes with original PTR hard case and one 20-round surplus magazine. Functions flawlessly."
963,http://www.armslist.com/posts/5862963,For Trade:  Taurus 605 in .357 cal.,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 in .357 cal.
964,http://www.armslist.com/posts/5862964,For Sale:  New Sd9VE 9MM,"Norwood, Cincinnati, Ohio",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sd9ve , new clean pistol. Has box and 2 clips (16 round)"
965,http://www.armslist.com/posts/5862965,For Sale:  Dp12,"Worcester, Massachusetts, United States","$ 1,250","Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired comes with standard and tactical chokes and about 400 rnds of target ammo
966,http://www.armslist.com/posts/5862966,For Sale:  Walther PPS 9MM FDE,"Lytton, Western Iowa, Iowa",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm FDE.  Shot about 25 rounds.
967,http://www.armslist.com/posts/5862967,For Sale:  Glock 29,"Dickson, Nashville, Tennessee",$ 575,"Listed On: Friday, February 3, 2017",Handguns,no type,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 29 polished barrel night sights comes with 135gr cor bon 20 rounds and 180gr remington fmj 50 rounds
969,http://www.armslist.com/posts/5862969,For Sale:  Walther P22,"West, Madison, Wisconsin",$ 1,"Listed On: Sunday, September 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in perfect shape. Comes with padded carry case, extra set of sights and manual. $300."
973,http://www.armslist.com/posts/5862973,For Sale:  Ruger SR-1911,"Milford, New Hampshire, United States",$ 599,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale in as new condition is a Ruger SR-1911 4.2"" commander .45 acp. Stop by our shop or we can ship to your FFL dealer.We are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. We havegreat prices so give us a call for a price check. Another great firearm from Milford Firearms LLC........"
976,http://www.armslist.com/posts/5862976,For Sale:  Aero Precision AR15 Pistol,"Shoals, Muscle Shoals Area, Alabama",$ 900,"Listed On: Sunday, September 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AERO PRECISION AR-15 PISTOL
Model X15 Lower receiver
Aero 10 inch fixed front sight
Troy Claymore Muzzle Brake - FDE
Magpul AFG2 Angled  Fore Grip -FDE
Magpul XTM Enhanced Picatinny Rail Panel Covers – FDE
EOTech
Single Point Sling
SIG TAC Brace
Rail Light Attachment
Pistol Coated in FDE
Magpul PMAG 30 E
CaseSelling for cash only, trying to put my wife through school."
