,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/5542942,"For Sale:  SOLD - Two 4"" Manurhin MR73 .357 Magnum Revolver 357 Magnum Military Police","Erie, Erie, Pennsylvania",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD - Up for sale are 2 Manurhin MR 73 revolvers. Designed for military/special forces use it is a heavily overbuilt revolver with cold hammer forged barrel, impact formed cylinder designed to withstand 30% overage with no deformity. Metal bluing has finish wear from carry but better than most other used MR73's I have seen, and wood grips show some wear (New Traush Rubber grips available from Hasting's Distribution). No modifications, drilling, or alterations. Actions operate smoothly. Triggers are smooth with crisp let off, and very light single action and easy double action as is characteristic of these revolvers. $600 - The first pistol (first 2 pictures) was purchased as a parts pistol if the need ever came up, but it never did, though I am selling it as such. Never shot it and it appears to be mechanically complete.$700 - The second pistol (third picture) is in better cosmetic condition than the former. Ships to FFL only, Payment via postal money orderSEE OTHER LISTINGS FOR SKS AND MOSIN NAGANT
Trades I may consider if in Excellent Shape:I prefer local trades where both parties can inspect. Over long distance I consider trades like payments and they must be sent first.

SEMI-AUTO PISTOLSUSGI 1911Norinco 1911, stock configuration, Blued or ParkedDaewoo K5 (DP51)Browning Hi-Power select variantsCzech CZ 75, SP-01, P-01HS2000Russian or Bulgarian MakarovCzech CZ-82Glock 19Glock 19 RTFGlock 21 RTFGlock 17REVOLVERS1895 Nagant PistolSmith and Wesson Model 10-5 or later Military revolverRuger GP100 5”Ruger Redhawk 44mag 5.5""Ruger Super Redhawk 44mag 7.5""Smith and Wesson 629 6.5""Manurhin MR 73 (5.25"" only)BOLT-ACTION RIFLES MilitaryM1917 Enfield 5 groove barrelSpringfield 1903 (not A3)Springfield 1903A4 GibbsLee-Enfield .303 No1Mk3 or No4Mk2Ishapore Enfield 2A1 .308 or Gibbs TankerK98 Yugo Captured Mauser (only if like new with mint bore)Yugo M48 Mauser (only if like new with mint bore)Finnish M39 MosinSwedish K31SEMI-AUTO RIFLES
Russian SKSChinese SKS (Early Blade Bayonet Arsenal [26])Early Yugo M59 SKSIH M1 Garand Korean War EraM1 Carbine Korean War EraM1A/M14 with All USGI partsHK 91 or PTR 91FN FALKel-Tec Sub 2000 9mm (glock)
Current Production WASR 10Daniel Defense, LMT, Colt 6920 – Basic no frills AR-15Daewoo K2
FIREARMS Civilian
Marlin 1895 45-70 Pre-crossbolt safetyRemington Model 14 - .35 RemingtonRemington Model 14 Carbine (No conversions) - .35 RemingtonRemington Model 8 / Model 81 - .35 RemingtonSpringfield M6 Scout Rifle/Shotgun
Remington 700 Police LTR .223 Remington 700 Police .300 Win magCZ 527 in 7.62x39
Parker Hale 1861 Enfield Musketoon - Black Powder
 
 OTHER ITEMSAMMO:9mm Makarov, .223/5.56, .308/7.62x51, .45 ACP, 9mm luger, 7.62x25 Tokarev, 30-06, 7.62x54r, 8mm Mauser, .303 Brit, 7.7 Arisaka, 30-40 Krag, .357 Magnum, .38 Special, 10mm, +others

Firearm Magazines

M1917 BayonetM6 BayonetCamillus BK9Kabar BK9OKC SP-1, SP-2, SP-8

Dan’s Arkansas Stones 8x3 or 10x3 set
Stihl 026/MS260 ProStihl 044 MagnumKubota B2910 tractor
Cheap Virago 250ccCheap Virago 535ccCheap 01+ Honda Goldwing GL1800 Pearl/White"
946,http://www.armslist.com/posts/5542946,For Sale:  Century Arms C-39,"Batoda, Kalamazoo, Michigan",$ 825,"Listed On: Monday, July 25, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"ak pistol for sale, never shot it, lost interest in the gun. Comes with a tuna can of Tula ammo., 640 rounds .$875"
947,http://www.armslist.com/posts/5542947,"For Sale:  NEW IN CASE COLT NEW AGENT 45ACP 3""","DES PLAINES, Chicago, Illinois",$ 800,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS IS NEW IN CASE COLT NEW AGENT 45ACP 3""  COMES WITH TWO 7 ROUND MAGS. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD. CALL REDACTED ERNIE   [ NO TEXT ] SELLING MY COLLECTION"
948,http://www.armslist.com/posts/5542948,For Sale:  80% lower AND Jig,"West County, St. Louis, Missouri",$ 130,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,I have a brand new(never used) SubMOA brand 80% jig AND brand new 80% lower I have no use for.
950,http://www.armslist.com/posts/5542950,For Sale:  4x32 AR-15/M-16 Sight by Barska,"Reno, Reno, Nevada",$ 175,"Listed On: Saturday, June 18, 2016",Optics,no type,no type,no type,no type,"Features:Brand New 4x32 AR-15/M-16 Sight by Barska4x Magnification32mm Objective LensWaterproof, Fogproof and ShockproofDesigned for Advanced Compact FirearmsInstant and Accurate TargetingLong Eye ReliefWindage and Elevation AdjustmentsIncludes Picatinny/Weaver style Base and M16/AR15 Adapter MountLocated Downtown REDACTED"
951,http://www.armslist.com/posts/5542951,For Sale:  TAURUS .357. MOD>65,"Elizabet City, North Carolina, United States",$ 360,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Mag. Model 65  4 inch Barl., , Mfg. in 1991, stainless, 6 shot, org. wood grips perfect, org. box, with org. paper work, looks like a new gun, has NEW Fobus paddle holster, not another like it on Armslist."
953,http://www.armslist.com/posts/5542953,For Sale:  MAP- NIB SIG P 938-9-NMR-AMBI NIB,"Grand Rapids, Grand Rapids, Michigan",$ 680,"Listed On: Wednesday, May 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-New In Box Sig Sauer P938 NIGHT MARE 9MM Semi Auto Pistol, 6 Round Mag, SigLite Night Sights, Holster, Black With Silver Accents,-MAP-Call For In Store Sale PriceExtended 7 Roumd Factory Mag $42"
954,http://www.armslist.com/posts/5542954,For Sale/Trade:  Stoeger P350,"Mulvane, Wichita, Kansas",$ 1,"Listed On: Friday, June 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoger P350 in excellent shape, very low round count. 24"" barrell. Realtree camo. Gun comes with a modified choke, an aftermarket extra full choke, and a sling. Takes up to 3.5 inch.Extra full choke is a high flyer extra full choke that I purchased for duck and goose hunting.text is best, REDACTED. Thank you for your time.Make an offer"
955,http://www.armslist.com/posts/5542955,For Sale:  Rock Island 1911 A1 9mm,"Westside, Albuquerque, New Mexico",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock Island 1911 A1 9mm full size about 20 rounds  threw it one mag paper work contact me at REDACTED
956,http://www.armslist.com/posts/5542956,For Sale:  Smith And Wesson SD9VE 9mm Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for auction is this Smith and Wesson SD9VE 9mm semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines.  We will ship this pistol for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
957,http://www.armslist.com/posts/5542957,For Sale/Trade:  Sig Sauer 226 Legion 9mm New in Box,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a brand new Sig Sauer P226 Legion chambered in 9mm. The gun is unfired and completely pristine. It comes with everything from the factory including the three mags and all paperwork. It also includes the special Legion case with the Legion challenge coin. I am looking for $1100 cash obo or possibly trade. My trade value will be $1250 since that's what I paid for it. Id prefer cash. Text me at REDACTED if interested.
