,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/5818630,For Sale:  Mini 14 with stabilizer and 8 mags,"Saint Peters, St. Louis, Missouri",$ 750,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wood stocked mini 14 ranch rifle up for sale/trade. It comes with 8 mags, 2x 30, 2x 20, 3x 10, and 1x 5 round, all steel construction and have been 100% reliable.  I also added a stabilizer which cut group sizes in half.  This rifle was made after Ruger made the improvements to the minis so it is the newer 580 series style with thicker tapered barrel for better accuracy and more resistance to groups opening as it heats up.  For sale for $750, face to face deal only.The cheapest i have seen these new is $730 on budsgunshop.com.  The barrel stabilizer is worth another $80 and there is about $150 worth of magazines.  That is $960 before shipping costs and transfer fees so you are saving a minimum of $210.Please text if interested as email goes to my junk folder3one4 seven75 6eight70"
631,http://www.armslist.com/posts/5818631,"For Sale:  Cobra CB38 .38, pink, like new in box","Del City, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, September 8, 2016",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,"Cobra CB38 .38, pink, like new in box - $125"
632,http://www.armslist.com/posts/5818632,For Sale:  Gen 4 Glock 19,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,"Selling my Glock 19 Gen 4. Shot very little. Mainly sat in safe. $500. Must have a ccw or pistol permit. Id rather sell, but I'd consider a trade if it's in my favor. Thanks."
633,http://www.armslist.com/posts/5818633,For Sale:  Kahr CM9,"Marysville, Columbus, Ohio",$ 290,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,I have for sale a Kahr CM9.   Has 120 rounds through it to break it in. No malfunctions. Includes 6 round mag and everything that came from factory.  Gun is in good condition with a couple marks on it from handling. Will meet in Marysville or Tuttle Crossing area.  Must be over 21 and show Ohio ID. No trade offers please.
634,http://www.armslist.com/posts/5818634,For Sale/Trade:  Ruger vaquero 357 with ammo,"Down town, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Ruger,no type,no type,no type,a like new Ruger vaquero 357 magnum revolver. It comes with  over 100 rounds of ammo and has an extremely low round count. It also comes with the case pictured. These sell for over $600 new  I am open to trade offers. I have money to offer on my end for the right trade
635,http://www.armslist.com/posts/5818635,For Sale:  S&W M&P shield 9mm,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my M&P Shield 9mm. Less than 500 rounds through it, just doesn't fit my hand that well. I will include an Alien gear right handed IWB holster. Flawless condition, cleaned after every use. Two mags included, a 7rd mag and an extended 8rd mag, both single stacked. Only trades I'll accept are a M&P 9c or a p99 whalther 9mm."
636,http://www.armslist.com/posts/5818636,For Sale/Trade:  Chiappa HK416 .22lr,"Anywhere, Colorado Springs, Colorado",$ 380,"Listed On: Monday, August 22, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Ive got a brand new in box Chiappa HK416 .22lr. Never been fired purchesed for $395 plus shipping and taxes. Comes with one 10 round magazine. Bought because i thought it uses the same mags as my 15-22 and its the closest dedicated .22lr ar-15 that wieghs and feels the same as a .223 or .556 version, but the mags do not fit. Looking for $380 obo buyer pays ffl fees. I have lots of .22lr also if needed to add to deal or not."
637,http://www.armslist.com/posts/5818637,For Sale/Trade:  Matthews  bow,"clarksville, Clarksville, Tennessee",$ 600,"Listed On: Monday, August 22, 2016",Archery,no type,no type,no type,no type,"Matthews bow in excellent condition. Purchased spring 2015, 6arrows, stabilizer, release, broadheads, quiver, plano hard case."
638,http://www.armslist.com/posts/5818638,For Trade:  FNX 45,"North metro, St. Cloud, Minnesota",Offer,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,"Thinking about selling or trading, I already have a 1911 in .45 that I enjoy shooting more than this one. Will entertain many offers so let me know if interested, thanks. What you see is all I got used from ffl a while back."
639,http://www.armslist.com/posts/5818639,For Sale:  Beretta 21A-22LR (Bobcat),"Fort Worth, Dallas, Texas",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my used Beretta Mod: 21A .22LR in Stainless with Tip-Up Barrel. Includes 1 Magazine. Unit is in very good condition but I do not have the original box. Soft case in the picture is included. $250 firm - Must be picked up in DFW.
640,http://www.armslist.com/posts/5818640,For Sale:  NIB HODGDON H4350 8LB CAN,"Wallace, Wilmington, North Carolina",$ 199,"Listed On: Wednesday, February 1, 2017",Reloading,no type,no type,no type,no type,Out of stock
641,http://www.armslist.com/posts/5818641,For Sale:  Browning BPS Tactical 12 gauge,"Bath, Akron, Ohio",$ 225,"Listed On: Monday, August 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has less than 25 rds through it, includes sleeve for xtra rds, and a leather Uncle Mikes sling w/swivels. Capacity is 5+1, chamber is 3"", and cylinder choke. REDACTED"
643,http://www.armslist.com/posts/5818643,Want To Buy:  WTB Ruger 10/22,"West of Akron, Akron, Ohio",Offer,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22, specifically the receiver. I don't need the stock or barrel. Condition of stock doesn't matter to me. I only need the receiver to be in good condition. Let me k or what you have and what you want for it."
644,http://www.armslist.com/posts/5818644,For Trade:  S&W 357 mag Combat Magnum,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for firearm trades on my super nice prelock Smith 19-8. Has 4 inch barrel, round butt with hogue finger groove grips, excellent lockup, finish and bore. Dead eye accurate!"
646,http://www.armslist.com/posts/5818646,"For Sale:  SOLD Colt Series 70 Government Model 5"" Barrel .45 ACP MFG # O1970A1CS UPC Code # 098289041364","Howell, Michigan, United States",$ 829,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Colt Series 70 Government Model 5"" Barrel .45 ACP MFG # O1970A1CS UPC Code # REDACTED64  Colt Series 70 Government Model 5"" Barrel .45 ACP MFG # O1970A1CS UPC Code # REDACTED64  The legacy of the Colt Government Model is well known. From the battlefields of Normandy, to the jungles of Vietnam, this combat proven firearm has tirelessly served their Armed Forces for more than a century. This pistol features the legendary Series 70 firing system, making it a faithful reproduction to Government Models manufactured prior to World War II. This pistol also features an arched steel mainspring housing and a short steel trigger. A standard safety lock, standard grip safety and spur hammer complete this authentic throwback to Colt semi-automatics of days gone by. Features  High Profile Sights Spur Hammer Standard Safety Lock Standard Grip Safety Short Steel Trigger Standard Ejection Port  Specifications  Model: O1970A1CS Barrel Length: 5"" Caliber: .45 ACP Magazine Capacity: 7 Receiver Material: Carbon Steel Receiver Finish: Blued Slide Material: Carbon Steel Slide Finish: Blued Sights: High Profile Hammer: Spur Trigger: Short Steel Safety Lock: Standard Grip Safety: Standard Stocks: Rosewood Ejection Port: Standard Action: Single Action Firing System: 70 Overall Length: 8.5"" Approximately Weight: 37.5 oz"
