,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/5810945,For Sale:  FN Mauser/JC Higgins 50 30-06,"Fairbanks, Fairbanks, Alaska",$ 540,"Listed On: Friday, August 26, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins model 50 chambered in 30-06.  These were built using FN commercial Mauser actions and barreled with High Standard chrome lined barrels.  Rear sight is a Marble steel bullseye sight for quick acquisition firing in thick brush and short range shots.  Safety is a Winchester 70 style 3 position safety by Gentry.  Recoil pad is a limbsaver.  All metal parts are in excellent condition with no pitting and good bluing.  Stock is solid with no cracks.  Scope, bases and rings not included in sale.  This is the perfect rifle for Alaska...rugged and dependable.  Please call REDACTED."
947,http://www.armslist.com/posts/5810947,For Trade:  S&W Governor,"Allen, Plano, Frisco, Lewisville, Dallas, Texas",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a LNIB Smith and Wesson Governor stainless 2 1/2"" barrel.Shoots .45 Colt, .45 acp and .410.Comes with factory case, Paperwork and moon clips for shooting .45 acp.FTF in the Allen, Plano, Lewisville areas.Must be able to purchase a fire arm legally in the state of Texas and show TX DL or LTCSend all offers to REDACTED."
948,http://www.armslist.com/posts/5810948,For Sale/Trade:  $reduced$ S&W 640-3 357 magnum revolver,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice S&W 640-3 revolver in 357 mag(also shoots 38 special). Nice stainless finish with 25rds of ammo through it .Only weighs 23 ounces , so a great carry option with 357 power .. $450 firm or trade for something that peaks my interest. Mainly looking for other handguns."
949,http://www.armslist.com/posts/5810949,For Sale:  AR9 with bump fire stock,"fenton, St. Louis, Missouri",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,no type,no type,no type,Rifle,"Nice Anderson AR in 9mm. Comes with 2 mags, speed loader, case, and bump fire stock750 OBO - CASH is by far my highest priority - unless you have a CZ evo scorpion OR SIGs in .45 or 9mmfun shooter. Accurate and never had any failures. Ar-9"
950,http://www.armslist.com/posts/5810950,For Sale:  AK47 Milled Receiver C39V2 by Century Arms in 7.62x39mm 100% Made in the USA C39 AK-47 New in box,"oklahoma city, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, August 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This new milled receiver AK-47 in 7.62x39mm comes from Century Arms is 100% made in the USA with adjustable sights, and one 30 round PMAG magazine . The milled receiver AKs are usually more than double this price. Insured shipping is $45.00 to the continental U.S. where allowed. No card fees added at Deals on Guns. Century Arms factory specs; • 100% American made • Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • Milled 4140 ordnance quality steel receiver • 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots • RAK-1 Enhanced Trigger Group • Larger T shaped magazine catch • Compatibility with AKM furniture • Standard AKM sights • Retaining plate • Bolt hold-open notch on the safety selector • Proprietary Chevron muzzle brake • Bolt carrier tail heat treated to ensure maximum performance and life • Accepts all standard AK mags. • Comes with one 30 rd. mag. • Barrel: 16.5"" with a 1:10 twist, Overall: 37.25"", Weight: 8.05 lbs.Condition: New In BoxBrand: CENTURY ARMSCaliber: 7.62x39 (AK47/SKS) text (234)517-1504"
951,http://www.armslist.com/posts/5810951,For Sale/Trade:  AR-15,"LIMA, Lima, Ohio",$ 800,"Listed On: Friday, September 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON MFG. Lower receiver
Cerro Forge Upper receiverChambered in 5.56x45mm NATO16"" M4 profile, chrome lined, 1-9 twist barrelLow profile gas block8"" free float quad rail handguardA2 ""bird cage"" flash hiderSight Mark Ultra Shot QD reflex sightDust coverForward assist1 PMAG Approximately 100-150 roundsTapco M249 AR pistol grip (included)$700.00 for AR-15 w/o Sight Mark optic$100.00 for Sight Mark optic w/o AR-15"
952,http://www.armslist.com/posts/5810952,For Sale:  Crosman C9A .20 cal. pump,"Lansing, Lansing, Michigan",$ 75,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,"Crosman (formerly Benjamin Sheridan) C9A pneumatic pump .20 cal. air rifle.  In excellent condition, powerful and accurate.  Very well made, heavy-duty airgun.  Comes with 250 rds. ammo, airgun oil, and soft case.  More ammo available at sharp discount if interested (2000 rds./4 tins of 500).  $75"
953,http://www.armslist.com/posts/5810953,For Sale:  GEN 4 GLOCK 17,"southshore, Massachusetts, United States",$ 700,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale GEN 4 GLOCK 17, all the upgraded custom parts will be removed and it will be put back into stock/OEM condition.the gun does have fiber optic front sight and proctor y nocth black rear sight, if you never seen them you can check them out at wayofthegun.com will come with 3 10 round glock magazines. If interested please include your name and a cell# when responding to this ad, I have had almost half a dozen SCAMMERS contact me. sale will be face to face, private transfer here in Massachusetts, absolutely NO out of state sales/transfers, so please don,t ask!!!!! I would consider trade for an M&P 5 inch pro series"
955,http://www.armslist.com/posts/5810955,For Sale/Trade:  Mossberg 500 tactical,"West mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, August 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sale my Mossberg 500 tactical shotgun. Gun is in excellent shape. Has adjustable stock and 5 shell holder. Asking $400.I would entertain trades on:Glocks (no .40 cal)Spikes lower and cash
957,http://www.armslist.com/posts/5810957,For Sale:  300 wby dies and brass,"new haven, Syracuse, New York",$ 1,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,I have a barely used 300 wby RCBS full lenght die set and neck sizing die for 70.00.  I have 68 rounds of twice shot brass and 20 round of new brass for 50.00.  If interested I have 20 rounds of 165gr. Hornaday BTSP interlocks with IMR 4831 78.0 gr. for 25.00.  Call REDACTED
