,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/5793901,For Sale:  Aimpoint aco and more,"Old brooklyn, Cleveland, Ohio",$ 480,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"You will get one aimpoint aco, one magpul buis and 5 gen2 30 round mags or 5 bushmaster 20 round steel mags with magpul followers. All brand new and never used and 100% authentic. Not interested in trades and scope is made for ar15 platform."
902,http://www.armslist.com/posts/5793902,For Sale/Trade:  N/A,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,N/A
903,http://www.armslist.com/posts/5793903,For Sale:  ruger america 30-06,"overland park, Kansas City, Kansas",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Chambered in 30-06. Scope is a Nikon prostate BDC zeroed at 100 yards. Only 1 round shot through it. Also comes with 50 rounds ammunition. Price is firm.
904,http://www.armslist.com/posts/5793904,For Sale:  Angstadt Arms UDP-9 PD W(Short Barrel Rifle) SOLD,"Everett, Everett, Washington",$ 899,"Listed On: Saturday, December 9, 2017",NFA,no type,no type,no type,no type,"DESCRIPTION New Angstadt Arms 9mm SBR-7075-T6 billet aluminum lower with a matte black hard-coat anodized finishFlared magwell for faster reloadsIntegrated, oversized trigger guardLast round bolt hold open on an empty magazineThreaded bolt catch screw7075-T6 billet aluminum slick side upper receiver with appropriately sized ejection port and no forward assist or dust cover9mm bolt assembly for use with a standard AR-15 hammer6” 9mm barrel in chrome moly with a 1/10 twist, 1.2×36 TPI and A2 style flash suppressorMVB 9MM ARC StockMagpul K2 pistol gripODIN Works 5.5” free float keymod hand guard with continuous top picatinny rail and mounting positions at 3, 6, and 9 o’clockPatent pendingWe recommend using factory Glock® magazines"
905,http://www.armslist.com/posts/5793905,For Sale:  .40 cal carbine,"North east, San Antonio, Texas",$ 475,"Listed On: Monday, August 15, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"High point .40 cal carbine with flash light, laser, foldable handle, iron sights and a red/green dot scope also 100 rounds."
906,http://www.armslist.com/posts/5793906,For Sale/Trade:  Casull's Improvement .22WMR Derringer,"Northwest Reno, Reno, Nevada",$ 0,"Listed On: Monday, August 15, 2016",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"testing the waters and thinking of selling or trading my very rare Casull's Improvement 3"" Derringer chambered for .22WMR with the matching .22lr cylinder. This is not your run of the mill North American derringer that sells for $200 and this little pistol was made by arguably one of the best wheel gun makers ever; Dick Casull and Freedom Arms. Upon calling FA, I was told the value of this pistol varies between $400-700 depending on condition, if it has both cylinders, and original case and this pistol was made in Dec of 1987. You can find a handful of these dedicated for .22lr but the .22WMR complete package is nearly impossible to find. The cylinder locks up perfect, the pistol fires both calibers like a champ, and has the original leather and wool case. Comes with around 100rds of .22WMR too. Text five 3 zero, six 1 three, two 6 three 2 with cash or trade offers. MUST HAVE NV ID/DL and sign a bill of sale. NO EXCEPTIONS and CCW is preceded but not mandatory. Not interested in video games, tattoos, or old vehicles. All trades must me firearm related and if the ad is still up, it is still available. MOLON LABE"
908,http://www.armslist.com/posts/5793908,For Sale:  M1A stock with cheek riser,"Belton, Greenville, South Carolina",$ 200,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,M1A stock with cheek riser$200 Cash.
909,http://www.armslist.com/posts/5793909,For Sale:  Nikon Monarch 3 6-24x50mm,"Hutchinson, Kansas, United States",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Nikon Monarch 3 6-24x50mm scope for sale. Great long range scope sells for 700 and out of stock everywhere I've looked. This is the fine crosshairs model so no bdc.Mount, Rings, and rifle not included. Text REDACTED"
910,http://www.armslist.com/posts/5793910,For Sale/Trade:  Ruger #1 Varmint,"North of...., Fort Wayne, Indiana",$ 800,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 Varmint model. 220 Swift. 1983 manufacture date. Hawke 4-16 scope. Rifle has seen action (shows some dings and scratches from use. Slight repaired crack in the wrist that was there when I aquired the rifle. It appears professionally repaired. It shoots well. I have more pics. Have several cases for reloading PLUS 100 NEW Winchester cases. I have dies that we can talk about if you're interested.
914,http://www.armslist.com/posts/5793914,For Sale/Trade:  1933 Mosin Nagant izhevsk Hex Receiver 91/30 all matching,"southside, Des Moines, Iowa",$ 250,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Mosin Nagant izhevsk Hex Receiver 91/30-all matching numbers inlcuding bayonet-gun has been fully cleaned and oiled/stock has not been refinished-in overall great shape-good bore with defined rifling/light wear and pittingWill ship to FFL or C&R at buyers expense, money order required for payment if rifle is shippedlocal transactions require cash only.Buyer must have valid iowa permit to purchase/concealed carry permit or C&R FFL licence. Please email me or txt me at REDACTED$250 firm"
915,http://www.armslist.com/posts/5793915,For Sale:  BCM Upper Compete w/o BCG or Charging Handle,"Springfield, Panama City, Florida",$ 440,"Listed On: Monday, August 15, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used BCM upper with YHM quad rail. Mid length gas system. Built by BCM and purchased new from BCM. Maybe has 1000 rds through. No BCG or charging handle included. Painted desert tan but you can easily strip it if desired.
