,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/5457961,For Sale:  UTG AR Stock Assembly,"North Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"The UTG A2 synthetic AR-15 buttstock assembly is a drop in replacement part. The assembly includes the A2 extension tube, recoil spring, buffer assembly, stock spacer and screw. If you're interested, call or text REDACTED."
962,http://www.armslist.com/posts/5457962,For Sale:  Mint as new fired 2 mags JLD PTR PTR91 7.62x39 cal. Hk 91 style,"Colorado, Colorado, United States",$ 550,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,As new mint cond. what a well made smooth action rifle as nice if not better than a hk. And shoots like a dream
963,http://www.armslist.com/posts/5457963,"Want To Buy:  Looking for good, used Ruger SR-762","Canfield, Youngstown, Ohio",Offer,"Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good, used, Ruger SR-762 in excellent condition, no issues, less that 500 rounds shot, no junk ammo used, cleaned after every use.  Will need to see and hopefully shoot before buying so looking for something no more than 3 hours or so driving time from Youngstown, Ohio."
964,http://www.armslist.com/posts/5457964,For Sale:  NEW IN BOX SAVAGE MODEL 11THXPP YOUTH PACKAGE 243 22IN BLUE SYNTHETIC,"Pearland, Houston, Texas",$ 530,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Code: REDACTED85 Manufacturer: Savage Model: Trophy Hunter XP Model: 111 Action: Bolt Type: Youth Caliber: 243 Win   Barrel Length: 20"" Finish/Color: Matte Grips/Stock: Synthetic Hand: Right Hand Accessories: Nikon 3-9x40 BDC Description: Accutrigger, Detachable Box Magazine Manufacturer Part #: 19708"
965,http://www.armslist.com/posts/5457965,For Sale:  Remington 870 Tactical,"Downtown, Orlando, Florida",$ 700,"Listed On: Thursday, September 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Tactical. Never been fired. I have upgraded from the stock unit quite a bit($400 in upgrades). Asking $700 REDACTED Capacity: Six in tube, one in chamber. BlackHawk Spec Ops II adjustable stock w/ pistol grip. Messa Tactical Toprail with six shell carrier Volquartsen Non-MIM Extractor Progressive Creations red steel followerMagpul MOE Foreend Magpul AFG-2 Angled foregrip Magpul 5-slot rail attached to forend x2 Primary Arms Gen III 750 Lumens Flashlight (attached to forend)"
966,http://www.armslist.com/posts/5457966,For Sale:  Kel-Tec KSG 12 Gauge Pump Shotgun Black,"Plano, Dallas, Texas",$ 790,"Listed On: Monday, May 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Go to ArachnidArms.com to see all of our sale prices on guns. This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.  The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.  The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.  Caliber/Gauge: 12 Gauge & 3” Chamber Barrel length: 18.5"" Total capacity: 6+6+1 Weight empty: 6.9lbs Weight loaded: 8.5lbs Length: 26.1"" Height: 7"""
967,http://www.armslist.com/posts/5457967,For Sale:  Taser Strikelight,"San Antonio, Texas, San Antonio, Texas",$ 79,"Listed On: Monday, February 20, 2017",Miscellaneous,no type,no type,no type,no type,"NEW-IN-BOX TASER Strikelight!The Strikelight is a combination flashlight & stun gun!Caution - it is large - it can be used effectively in self defense as a striking implement.Picture of item can be found on internet under Taser Strikelight. Asking $79 or best offer.  Email if interested.  ThanksSPECS:Light: 80 lumen; 5 hour continuous use.Overall length: 8.2"".Weight: 9.5oz.Rechargable; power cord included.Sells for  $129.99."
968,http://www.armslist.com/posts/5457968,"For Sale/Trade:  Sale pending Rem 700 tactical 308 MDT Chassis, custom fluted bolt and more","Carpentersville, Chicago, Illinois","$ 1,800","Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 tactical, 20"" bbl, new trigger. 1,25 lbs pull MDT chassis, magpul PRS stock, muzzle brake, fluted and ceracote bolt with enhanced handle/knob, Remington factory acc barrel. $2230 invested. Text at REDACTED. If interested make serious offer.  If you send an email using armslist it will go in junk mail. If you wonder why I haven't responded check your junk mails All Illinois laws apply. Must have foid card if resident of Illinois"
970,http://www.armslist.com/posts/5457970,For Sale/Trade:  Bersa Thunder 380,"Concord, Birmingham, Alabama",$ 275,"Listed On: Saturday, May 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired, bersa .380. Call, text, or email Jordan. TwO ZeRO FiVE- SiX 7 FiVe- fIvE TwO SeVeN 3. Thanks."
975,http://www.armslist.com/posts/5457975,For Sale:  gen 4 glock 23 525$xds9 400$trade,"Delaware, Columbus, Ohio",$ 900,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gen 4 glock 23 and a xds 9 with one mag also like brand new looking to.sale or maybe trades text REDACTED
976,http://www.armslist.com/posts/5457976,For Sale:  Glock 26 gen 3,"Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have my g26 for sale low round count im the original of the firearm, stippled Job done by a profesional, polished internals and barrel, truglo night sights. Price is firm. REDACTED"
977,http://www.armslist.com/posts/5457977,For Trade:  sks,"arden, Asheville, North Carolina",Offer,"Listed On: Saturday, May 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,the best sks you might ownLOCALS ONLYbest offer gets it will post pics laterthanks for looking
