,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5971900,For Sale:  KELTEC RFB HUNTER FDE,"Bluffton, Indiana, United States","$ 1,499","Listed On: Thursday, October 27, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES: HARDCASE, ONE MAG, PAPERWORK.PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
901,http://www.armslist.com/posts/5971901,For Sale:  Trijicon MRO,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,MRO without mount(or with RS Regulate AK-303/MRO mount for 425) Sold the rifle this was attached to. Will come with the box! Have original receipt. Cash only.
903,http://www.armslist.com/posts/5971903,For Sale/Trade:  CZ 75 SP01 TACTICAL 9MM 18RD OF (SWEET),"Delton, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 sp01 Tactical speaks for itself rated #1 9mm in many Firearm magazines and Reviews. This a sweet heart. Brand new Maybe 100rounds through it. Comes in box but with 5 mags and focus double mage holder paddle style, also a focus paddle Holster had to order from Germany to get it, hasn't even been broken in yet.Asking $500."
904,http://www.armslist.com/posts/5971904,For Sale:  Colt 1991-A1 Series 80,"Defuniak Springs, Panama City, Florida",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt M1991A1 5""FDE Cerakote frame, Armorer black Cerakote slide, .45ACP, Wilson Combat beavertail, Wilson Combat hammer, Wilson Combat spring kit, Wilson Combat extended safety, 3 7rd mags, Pelican Case 1300$650 Cash OnlyDefuniak Springs"
905,http://www.armslist.com/posts/5971905,For Sale/Trade:  Sig Sauer Spartan 1911,"North Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig Spartan 1911 45ACP. Never used , has 2 mags, Night Sites all paperwork and lock. $1000"
906,http://www.armslist.com/posts/5971906,For Sale:  M&P15,"East Prospect, York, Pennsylvania","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15HB. MDI Kryptek Mandrake camo. MagPul furniture w/ M-Lol. (3) 30rd magazines. MagPul Fold Down rear sight. Fixed front sight. Bayonet lug. Soft case included. REDACTED
907,http://www.armslist.com/posts/5971907,For Sale:  Ak47 Thumbhole Stock,"Ne, Albuquerque, New Mexico",FREE,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,"Hello, I have an ak 47 stock thats for a Romanian wasr 10. The stock is in excellent condition if your interested please call me at REDACTED John, For sale or trade offer"
908,http://www.armslist.com/posts/5971908,"For Sale:  Glocks, Glocks, Glocks! G22 With Night Sights & Three Mags. LEO Trade Ins! .40 S&W, $357!!!","Bolivar, Springfield, Missouri",$ 357,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesLaw Enforcement Trade InsG22 .40 S&W Night SightsThree (3) 15 round magazinesMinor holster wearSome dimming on the night sightsStarting at $357
909,http://www.armslist.com/posts/5971909,For Sale/Trade:  1950 Winchester 94 30-30,"Kilgore, East Texas, Texas",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,1950Forearm Stock has bee replacedPrice is Firm $500.00No TradesPick up in KilgoreText or call REDACTED
911,http://www.armslist.com/posts/5971911,For Sale:  500rds 223 ammo,"West, Wichita, Kansas",$ 150,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,500 rds wolf gold brass cased 55gr 223 ammo. $150 FIRM.
912,http://www.armslist.com/posts/5971912,"For Sale:   Ar15 pistol 10.5"" upper","Northeast, El Paso, Texas",$ 350,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Damage Ind M4 upper receiver with mil spec interior dry film lube, M4 feedramps and white T markings on top rail Ballistic Advantage 10.5"" 5.56mm 1/7 twist Nitride barrel with factory pinned F marked front sight base Price is $350 firm, only trade Mil spec USGI magazines, ALL NFA rules apply. Can only be used for a pistol build. Does not include Bolt Carrier Group or Charging Handle.Text (nine1five) 319-4644, Thank you"
913,http://www.armslist.com/posts/5971913,For Sale:  Bushnell 1500 Elite 7x26 Laser Range Finder,"Fort Walton, Okaloosa County, Florida",$ 200,"Listed On: Wednesday, October 5, 2016",Hunting,no type,no type,no type,no type,"Bushnell 1500 Elite 7x26 Laser Range Finder. New, never used. 200 obo. Text me for more info or questions at 619 nine nine five 7267."
914,http://www.armslist.com/posts/5971914,For Sale:  LWRC REPR,"Bluffton, Indiana, United States","$ 2,899","Listed On: Thursday, October 27, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES: HARD CASE, ONE MAG.PRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
