,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/5464939,For Sale:  Ruger SR9C,"West Mobile, Mobile, Alabama",$ 449,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,F/S: Ruger SR9C 9mm2 Mags. 1-10 rd and 1-17 rdOnly 250 rds firedReversible backstrap Talon gripsAegis Armory IWB/OWB holsterAL ID requiredMust sign bill of saleAll sales finalNo trades*Ammo in pics not included
940,http://www.armslist.com/posts/5464940,For Sale/Trade:  Gen 1 MBUS set slightly used $70 shipped,"Top end 285, Atlanta, Georgia",$ 60,"Listed On: Tuesday, June 7, 2016",Gun,no type,no type,no type,no type,"Up for sell is a slightly used set of gen 1 Magpul MBUS. They were mounted, shot about 100x, then sat unti recently when I went another route on that AR. Looking for $60 shipped. Payment can be: PP gift, PP+ fees, venmo, Google wallet or MO. First I'll take it followed by PM gets em! These are real Magpul sights, not imitations or air soft gun sights.  Questions? Just pm me. Will do a FTF trade locally in the Atlanta area for ammo."
941,http://www.armslist.com/posts/5464941,For Sale:  Used Glock 21 45ACP With 3 Mags 13+1 Gen 3,"Lapeer, Flint, Michigan",$ 398,"Listed On: Tuesday, June 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 21 45ACP with 3 Mags 13+1 Gen 3
942,http://www.armslist.com/posts/5464942,For Sale:  Anderson AR/M4 Barrels,"North Augusta, South Carolina, United States",$ 85,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,New never mounted Anderson M4/AR 223 barrels 1/8 twist 16inch dual feed ramps carbine gas system. I will ship these for an additional $8 per barrel.
943,http://www.armslist.com/posts/5464943,For Sale:  .357 Remington Golden Sabre,"Metro, Kentucky, United States",$ 200,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have 400 rounds of .357 Remington Golden Sabre JHP ammo. All are brand new in factory sealed 25 round boxes. These are NOT reloads or remanufactured. These are the real deal. Will sell less amount, just contact me to see what's available. $200/400 rounds, $105/200 rounds, $55/100 rounds. Can ship to you for $10."
944,http://www.armslist.com/posts/5464944,For Sale:  AR 15 pistol upper,"North, Jacksonville, Florida",$ 600,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Phase 5 tactical 7.5""upper, has had less than 500 shot through it open to the right tradetext at REDACTED"
945,http://www.armslist.com/posts/5464945,For Sale:   Ferfrans CMD/Brake  New!,"Goose Creek, Charleston, South Carolina",$ 140,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,Brand New Ferfrans CMD and brake combo.  Never shot!  Brand new.  140.00 obo
946,http://www.armslist.com/posts/5464946,For Sale:  Hunter Leather Holster & Belt,"Ft. Wayne, Fort Wayne, Indiana",$ 85,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,"For sale: Hunter leather holster and belt. Holster is a model#2200. I believe it's a size #7. I used it to hold my Colt Anaconda (6"" barrel). The belt (model #155) is a size large. I believe it's originally for a .45, but my .44 ammo fit just fine. The leather is in good condition. All parts are in working order. Asking $85 for the set (obo)."
948,http://www.armslist.com/posts/5464948,For Sale:  Cheap Ammo,"Wichita, Wichita, Kansas",$ 80,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I have two boxes of 40 cal ammo with 50 bullets in each box I want $40 a box you can call me at 928-6385 that's area code 316 my name is Luke thank you
949,http://www.armslist.com/posts/5464949,For Sale:  S&W 1911,"Edmonds, Everett, Washington",$ 950,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911SC E-Series Scandium frame round butt, 4.25"" barrel, night sights, excellent condition (95+%). Feeds everything, no problems. Comes with 4 magazines, small range bag, leather thumb break holster and factory box.Buyer must have WDL and CPL$950.00"
950,http://www.armslist.com/posts/5464950,For Sale/Trade:  Dodge pickup box trailer,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, May 9, 2016",Vehicles,no type,no type,no type,no type,"Dodge pick up box trailer in good condition almost no rust on box beside tail gate good tires pulls down the road perfect nice front box for straps or chains bed liner inside no holes in topper 2"" ballmake offer or trade For guns ammo have have PTPcall or text me at REDACTED or if you want more pics"
951,http://www.armslist.com/posts/5464951,Want To Buy:  .357,"Plainfield/Naperville, Chicago, Illinois",$ 350,"Listed On: Monday, May 9, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking for an affordable .357TaurusEAA Windicator
952,http://www.armslist.com/posts/5464952,For Sale:  Ruger Sr9,"South sidw, San Antonio, Texas",$ 380,"Listed On: Monday, May 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a ruger sr9 in perfect condition has 2 clips holster and gun case
953,http://www.armslist.com/posts/5464953,For Sale:  m&p shield,"cordova, Memphis, Tennessee",$ 375,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield 40cal 2-7rd mags new cond. W/safety call REDACTED
954,http://www.armslist.com/posts/5464954,"For Sale:  223/5.56, .40 S&W, 9mm processed brass","Metro, Kentucky, United States",$ 1,"Listed On: Sunday, August 7, 2016",Reloading,no type,no type,no type,no type,"Once fired 223/5.56, 40 S&W and 9mm brass. Completely processed. This brass has been hand sorted, cleaned, polished, deprimed and full length resized (no ""Glock bulge""), and 223/5.56 has been swaged. After all processing, each round is hand checked is a sizing guide to ensure each piece of brass is ready to be loaded. No need in worrying if this brass will chamber, it will! Extra 5% added to each bag. Includes priority shipping. 223/5.56 - $25/500 unprocessed, $30/500 processed .40 S&W - $25/1000 unprocessed, $35/1000 processed 9mm - $25/1000 unprocessed, $35/1000 processed.380 - $20/500 unprocessed, $25/500 processed .45 - $25/500 unprocessed, $30/500 processed"
