,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/5212915,For Sale:  Howa Axiom 308,"downtown, Huntsville, Alabama",$ 500,"Listed On: Thursday, February 25, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 308 adjustable stock and aluminum bedded hogue stock also.
917,http://www.armslist.com/posts/5212917,For Sale:  AR15,"Romulus, Detroit, Michigan",$ 850,"Listed On: Friday, February 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15.....Anderson upper and lower, 18"" spiral fluted barrel with 1:8 twists, DPMS lower parts kit, comes approximately 200 rounds, two 5 round mags, four 30 round mags, one 20 round pmag and Barska 6-24×44 scope. Only 300 rounds shot through it and at 100yrds it shoots moa to sub moa groups....price is $850 or trade for a 22-250 with optics and ammo of equal value....call or text though text is preferred REDACTED"
918,http://www.armslist.com/posts/5212918,For Sale:  Astra a-90 9 mm pistol 1911 style,"Arkansas City, KS, Wichita, Kansas",$ 300,"Listed On: Friday, February 26, 2016",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Interarms Astra A-90this pistol is in very good condition.It shoots very well. I bought a smaller gun the was easier to carry.
919,http://www.armslist.com/posts/5212919,Want To Buy:  WTB Mini 14,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a mini 14. Dont want to spend a fortune for a used rifle. Prefer wood stock to synthetic stock. I have cash and trade items if interested
920,http://www.armslist.com/posts/5212920,For Sale:  Polymer Magazine,"Mass, Massachusetts, United States",$ 25,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,"$5 shipping AR15 Preban 30 rd Eagle Orlite RamLine Thermold30 Rnds Eagle Beta magazine AR-15s20 Rounds Thermold mags AR 1530 Rnd Orlite pre-ban magazines AR15s30 Round Ram-Line combo mag works in AR-15 Mini-14 and AR-180$5.00 flat rate shipping. Only sold where legal, you must be legally able to own this. Discrete Paypal payment is prefered. Otherwise payment will be sent via CASH or POSTAL Money Orders.  Mass residents: I require a copy of your LTC-A. (I just need to see address and expiration date - just month and year - not day. You can cover up the rest)  No sales to NY  I will ship these directly to you. Please let me know what calibers and the size of magazine you are interested in and will come up with a total including shipping."
921,http://www.armslist.com/posts/5212921,For Sale:  Sig Sauer P220 .45,"Foothills, Sacramento, California",$ 895,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 .45-Like New!Includes case and 3 Magazines*895 OBO
922,http://www.armslist.com/posts/5212922,"For Sale/Trade:  $300 O.B.O ""The princess"" Rossi 7 shot .22 LR","Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 2, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice revolver in it's original box. Gun has some fonish scratches but still looks sharp.This is a smaller scale of the S&W model 60 A.K.A. ""The Lady Smith"". I am looking to fund a project and this gun just sits in the safe."
926,http://www.armslist.com/posts/5212926,"For Sale:  10.5 "" 5.56 1 / 9 brand new","reno, Reno, Nevada",$ 110,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"Brand new 10.5"" 5.56 1/9 REDACTED is my cell"
928,http://www.armslist.com/posts/5212928,For Sale:  AAC 5.56 SD,"Herndon, Alabama, United States",$ 595,"Listed On: Wednesday, April 6, 2016",NFA,no type,no type,no type,no type,"Public Service Discounts Available ( Law Enforcement, Military, Firefighters, etc)The ACC 556-SD is a fast attach silencer for 5.56mm hosts. With a design based on an earlier version of the best selling M4-2000™, the compact and lightweight 556-SD™ offers consumers feature-rich content and excellent value. The 556-SD™ uses the tried and true 51T Ratchet Mount™ fast-attach system that enables users to install or remove the silencer in seconds. The baffle core of the 556-SD™ features 100% Inconel® 718 and full circumferential fusion welding to provide a lifetime of use under the most demanding conditions.As of July 2015, all 556-SD's will now ship with an included 51T Flash Hider in 1/2x28!"
929,http://www.armslist.com/posts/5212929,For Sale/Trade:  Sks - sell or trade,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, February 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale or trade comes with one 30 rd mag and original mag. Text REDACTED
933,http://www.armslist.com/posts/5212933,For Sale:  Nearly brand new Glock 43 w/extra,"Bellevue, Seattle, Washington",$ 400,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43, flawless condition, comes with +1 extension on one of the mags, from Taran Tactical, great little addition, adds one round, bringing total to 7 in mag, 1 in chamber. Nothing wrong with the gun at all, I'm just looking to buy an AR instead, and my funds are limited, so it's AR or Glock 43 for me, and I've decided to look into AR's instead.If you have an AR, i'd be willing to discuss a trade,otherwise, Cash is the only thing I'm interested in.Cash or ARDon't offer me lower than price listed, it's a great price, YOU DON""T HAVE TO PAY TAX! and you're getting the +1 Taran Tactical free with it too. Also has Hogue Jr Grip I put on it, kinda cheesy lookin, but it makes the grip very comfortable. Very easy to remove, if you don't like it.....and i might actually keep that, not sure. Also has some grip tape on the bottom of the +1 Taran extension"
936,http://www.armslist.com/posts/5212936,For Sale:  rem 870 rifled barrel for pistol,"appleton, Appleton, Wisconsin",$ 400,"Listed On: Friday, February 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 with rifled barrel and 1.5 x4.5 scope. touched it up with light spray bomb snake scales.. wouldnt be too hard to removie if needed. i am looking for a semi auto pistol 9mm 40 45.
937,http://www.armslist.com/posts/5212937,For Sale/Trade:  Colt 6940,"Rancho Cucamonga, Inland Empire, California","$ 1,400","Listed On: Friday, February 26, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt  A R 15 6940.  less than 300 rounds through it. Excellent condition. would consider tradingng for an ATV, .308  bolt action rifle or a autoloading 12 gauge  of equal or greater value,  Hobie Mirage Drive kayak, or?"
