,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/5225943,For Trade:  VZ-2008 7.62x39 Trade for Henry Big Boy in .44mag or .357mag,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Monday, February 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says im looking to trade my Century Arms VZ-2008 with 5 magazines and 390rnds of ammo for a Henry Big Boy 44mag or 357mag. VZ has only 2 mags threw it and is in like new condition, henry must be in like new condition as well. text 317-two17-zero8six8"
944,http://www.armslist.com/posts/5225944,For Sale:   Mac 10 with Suppressor and 3 36 Rd mags,"Lake Mary, Orlando, Florida",$ 850,"Listed On: Monday, February 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac 10 9mm closed bolt mod suppressor and 3 36 Rd mags call or text NO EMAILS REDACTED $850
945,http://www.armslist.com/posts/5225945,For Sale:  P83 WANAD,"Spring Hill, Tampa/St. Pete, Florida",$ 345,"Listed On: Sunday, June 26, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P83 WANAD in 9x18 Mak. The pistol comes with two magazines, holster, and cleaning rod, It also comes with 500 rounds of ammo"
946,http://www.armslist.com/posts/5225946,Want To Buy:  Remington 870 12guage,"North, Kansas City, Missouri",Offer,"Listed On: Monday, February 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy Remington 870 12guage. Looking for an old law enforcement model with steel receiver. Also looking for the tactical magpul 870 models. Please let me know what you have with price.
948,http://www.armslist.com/posts/5225948,For Sale/Trade:  AK-47,"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, February 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Dc industries recieverRomanian internalsPolish wire side folding stock wrapped in 550 cordM & M quad railMagpul vertical gripArsenal pistol gripI also have the wooden rail covers and a wooden pistol gripMostly looking for cash, price is oboText REDACTED if you have any questions"
952,http://www.armslist.com/posts/5225952,Want To Buy:  .30 carbine ammo,"Carolina forest, Jacksonville, North Carolina",$ 1,"Listed On: Monday, February 29, 2016",Ammo,no type,no type,no type,no type,"ISO some .30 carbine ammo at a reasonable price. Just looking for FMJ, not Hornady critical defense, etc. thanks."
953,http://www.armslist.com/posts/5225953,For Sale:  Sig Sauer P238  380acp Pistol,"Deerfield Beach, Broward, South Florida",$ 559,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Sig Sauer P238. Comes with case, holster and two mags, one - 6rd and one 7rd. Also comes with what i believe are Meprolight Fiber Optic night sights. Excellent condition.  Price is firm and must be shipped to FFL. Shipping options USPS Priority - $25 For more photos please visit our website, for more info please email, text or call. Please call or email to confirm we have it in stock as inventory changes. Thanks for looking."
954,http://www.armslist.com/posts/5225954,For Sale:  Remington 12 gauge,"Northwest, Lawton, Oklahoma",$ 550,"Listed On: Monday, February 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12 gauge V3 Field Sport (Ducks Unlimited addition). Unfired in the box with 3 chokes.  Call or text me at REDACTED.
955,http://www.armslist.com/posts/5225955,For Sale:  H&K P2000SK,"Anacortes, Mount Vernon, Washington",$ 575,"Listed On: Friday, March 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000SK subcompact in .40s&w caliber. V3 varient with hammer and decocker. Comes in original case with 2 mags,2 size backstraps,night sights and Serpa holster. Shoots great,in perfect working condition. Approx. 600 rounds through it. Has very slight holster wear marks on slide."
956,http://www.armslist.com/posts/5225956,For Sale:  Glock 17 gen 3,"Hueytown, Birmingham, Alabama",$ 550,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 200-300 rounds ran through it. Comes with all paper work, case, holster and 3 mags. 1 mag is a glock 33 round mag. 550.00"
957,http://www.armslist.com/posts/5225957,For Trade:  Smith & Wesson M&P 9,"pensacola, Pensacola, Florida",Offer,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9PensacolaPM trade offersInterested in trades for other pistol calibers from .380acp to .45 acp.
958,http://www.armslist.com/posts/5225958,For Trade:  M&P full size 40/357 magazines,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Magazines,no type,no type,no type,no type,I have 4 full size smith and wesson.40/.357 magazines for trade  these are in great condition high cap 15 round factory magazines. Local ftf deal near me. Want to trade all at once.really like to trade for M&P shield mags .40 also for shield holster
