,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/5985869,For Sale:  Para Ordnance P14 .45 Double Stack 14 Round,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, October 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance P14 .45 LDA, double stack 14 round high capacity, very hard to find, in like new condition, 3 magazines, with box"
870,http://www.armslist.com/posts/5985870,"For Sale:  Mossberg 500 Camo/ Black, 2 Barrels, w/ Simmons Scope","Owosso, Lansing, Michigan",$ 350,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500, 12 Gauge. Both slug barrel and bird shot barrel. Color scheme is Camo/ Black. Attached with Simmons Scope which was installed raised above barrel to allow for shooting by barrel sights if desired. Perfect for small or large game and target. Gun is used, and has some ware but shoots likes its just been broken in. Gun holds up to 6 rounds at once. Be sure to buy it today and get it sighted for opening day just over a month away."
872,http://www.armslist.com/posts/5985872,"For Sale/Trade:  Ruger Vaquero 44Mag Stainless 7.5"" Barrel","Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very Nice Stainless Ruger Vaquero 44mag, 7.5"" barrell and beautifulf Triple K holster. I recently got it in trade but am actually looking for S&W or Taurus in 454, 460 or 500 Revolver or some sort of conceal carry pistol, light weight frame for my wife to carry. Please only quality firearms.Feel free to call ot text me at REDACTED-Steve"
873,http://www.armslist.com/posts/5985873,For Sale:  Spikes tactical AR-15,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean ar-15. Comes with dragoo bag, bsa scope, a field sport red dot, bipod, and 3 magazines upper and lower were painted a tan color but I removed it. I just haven't had the time to repaint it."
874,http://www.armslist.com/posts/5985874,For Sale/Trade:  5.56 SPR,"Grantsboro, New Bern, North Carolina",$ 900,"Listed On: Sunday, October 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this spr. Rifle is ready to go and has very low round count. It was shot just enough to function test it and sight the scope in. Headspacing was checked and it's a nice rifle. I'm just looking for something else. All trades considered and will do trade and cash, trade, or just cash. Aero precision upper and lowerCmmg upper and lower parts kitsBallistic advantage Hansen barrel Lmt bolt carrier group15in keymod handguardB5 sopmod stock3-3.5 pound jp enterprises trigger springsErgo gripLeupold mark ar 3-9x40 mil dotBurris pepr qd mount"
875,http://www.armslist.com/posts/5985875,For Sale/Trade:  Wall Mounted Secure Gun Rack,"Graham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,"Tuffloc heavy steel locking gun rack. This is the same style rack that law enforcement uses for securing guns in buildings and vehicles. It comes with a pistol box, AR15 rack, and shotgun/rifle rack. I am located in the Burlington area. $250"
877,http://www.armslist.com/posts/5985877,For Sale:  Hi Point CF380,"Beaverton, Portland, Oregon",$ 109,"Listed On: Sunday, October 16, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Hi Point CF380 on consignment, our customer is asking $109.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
878,http://www.armslist.com/posts/5985878,For Sale:  glock 26,"virginia, Virginia, United States",$ 360,"Listed On: Sunday, October 9, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,early model g26 for sale only no trades
879,http://www.armslist.com/posts/5985879,For Sale/Trade:  AR15 brand new,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIREDScope not included but i do have have a bushnell red dot scope I can't throw on it if the trade is right"
880,http://www.armslist.com/posts/5985880,For Sale:  NAA 22 MAG.,"high point area, Greensboro, North Carolina",$ 250,"Listed On: Sunday, October 9, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE<><><>NAA 22 MAG. , 1 & 5/8"" MAGNAPORTED BARREL , LIKE NEW ! $250.00"
881,http://www.armslist.com/posts/5985881,For Sale/Trade:  Springfield EMP 9mm,"West Carrollton, Dayton, Ohio",$ 950,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield EMP  9 mm compact like new condition sell or trade.
