,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/5811905,For Sale:  7.62x54R Spam cans/crates steel core,"sequim, Olympic Peninsula, Washington",$ 175,"Listed On: Tuesday, November 29, 2016",Ammo,no type,no type,no type,no type,"440 rd spam cans of Russian silver tip light ball steel core. 175 for sealed tins or if you want i have entire wooden crates 880rds still unopened for 325.  I am getting out of this caliber so i am dumping my entire stock.  If you want to buy it all i will make a deal with you! I have a psl and a m91/30 i am also parting with.  I will drive as far as kingston or bainbridge ferry terminal.  Great super accurate ammo, once its gone its gone! Current prices online for STEEL CASED are .42 cents per round shipped (gun-deals). This ammo is much better and more accurate."
906,http://www.armslist.com/posts/5811906,For Sale:  Beretta 8000 9mm,"South, Dayton, Ohio",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a very good condition Beretta 8000 9mm compact. No box but comes with three 10 round mags and night sights. This little pistol is a tank. Has the decocker and safety just like a 92 Series pistol. This Beretta is all Italian made. Would love to keep it but unfortunately something came up today. No trades at this time. Price is pretty firm. Thanks for looking.
908,http://www.armslist.com/posts/5811908,For Sale:  Walther P22 Black .22LR Used,"San Tan Valley, Phoenix, Arizona",$ 199,"Listed On: Saturday, August 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 Black .22LR USed. $199.99 plus tax or $199.99 plus shipping to your FFL.  www.csfirearms.com/Walther P22 Black .22LR USed C & S Firearms REDACTED REDACTED
909,http://www.armslist.com/posts/5811909,For Sale:  Ruger Rifle,"Mentor, Cleveland, Ohio",$ 350,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger Rifle - model 10/22.  Banana clip with scope.
910,http://www.armslist.com/posts/5811910,For Sale:  22 shorts 5 boxes,"plainfield, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,$50.00 for all. cash phone calls only pickup in plainfield. REDACTED.
911,http://www.armslist.com/posts/5811911,For Sale:  Remington 870 Slug barrel,"Broomfield, Denver, Colorado",$ 140,"Listed On: Tuesday, November 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Slug Home defense Barrel. 12 GaugeBarrel has scope mount. Also rifling in barrel.$140.00Excellent Condition.3o3-85four-four385
912,http://www.armslist.com/posts/5811912,For Sale:  London Bridge AOR1 LBT-6094A Plate Carrier Vest,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, August 20, 2016",Tactical,no type,no type,no type,no type,Brand new London Bridge Trading AOR1 LBT-6094A Plate Carrier Vest. Bought from LBT privately for work and decided to move to a different brand of plate carrier. Have original invoice showing it was never issued to a military unit nor stolen. Please email me if you need more info.
913,http://www.armslist.com/posts/5811913,For Sale:  pietta 1860 army 44,"irmo, Columbia, South Carolina",$ 160,"Listed On: Saturday, August 20, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,new unfired with box and manual  case hard frame  will throw in a not new extra cylinder that is in good condition and has new nipps in it for the asking price
915,http://www.armslist.com/posts/5811915,For Sale:  Marlin 45-70,"NA, Yakima, Washington",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i have a lightly used 45-70 for sale. Have fired around 20 rounds through it. REDACTED. Thank you.
917,http://www.armslist.com/posts/5811917,For Sale:  AR-15,"Bethel, Vermont, United States",$ 900,"Listed On: Saturday, August 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Aero Precision upper and lower. -Mid-length fore stock with A2 front sight (adjustable for windage and elevation), -adjustable 4 position stock,-picatinny mounted vertical fore grip/bipod,- 4-12x40mm Nikon scope with BDC Reticle- quick sling for 2 or single point carrywilling to consider some trades toward price ( looking for a S&W M&P series handgun)"
918,http://www.armslist.com/posts/5811918,For Sale:  Chinese Norinco NHM-90,"Wexford, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post-Ban, triangle 66 1989 Chinese Norinco. Very nice Chinese NHM-90 with composite stalk and bi-pod. Shoots flawlessly. Also with a matching Norinco scope. NO TRADES."
919,http://www.armslist.com/posts/5811919,For Sale:  Bushnell Elite 3200 4-12x40 Duplex Reticle Scope,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"I have for sale a nice Bushnell Elite 3200 4-12x40mm Duplex reticle with Kwik-Site see thru rings.  Scope has a couple very small marks on it and glass is perfect, of course.
$300 cash obo.  Sold for $400 when it was out, don't think it's made anymore.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Thanks"
