,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5298797,For Sale/Trade:  Smith and Wesson Model 29-2  .44 magnum,"Jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 29-2, .44 magnum  Has a 5 inch barrel and a parkerized finish.  Comes with 50 rds.I would also be willing to accept trade.   Looking for a S & W 686 in .357 magnum, Ruger gp100 in .357 magnum (both revolvers in a concealable size),  a gen 3 or 4 Glock 17, 19, 20, 21, 22, 23, 31, 32, a FN FNS (or FNP) 40, a Sig p320, p226, p227 in any caliber they come in, Magnum research Baby Desert Eagle 2 or 3, Cz p-07 ,cz 75. Other handguns my also be considered. I am also interested in Ar pistols or ak pistols. Contact me with your offer. Cash Price is $800 but looking for trade values around $700.  Can meet anywhere in Jonesboro or the surrounding areas."
798,http://www.armslist.com/posts/5298798,For Sale:  Bushmaster ACR 5.56 223,"Madisonville, KY, Owensboro, Kentucky","$ 1,400","Listed On: Monday, June 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Bushmaster ACR in like new condition. It has an enhanced butt stock and a standard forearm. $1,400 in Madisonville, KY. Thanks, KYthunder"
799,http://www.armslist.com/posts/5298799,For Sale:  Makarov,"pine bluff, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,no type,Nice bulgaria makarov $350 870four eight nine 3449
801,http://www.armslist.com/posts/5298801,Want To Buy:  Bushmaster or Aero Precision lower receiver,"New Port Richey, Tampa/St. Pete, Florida","$ 100,000","Listed On: Sunday, March 27, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking for a Bushmaster or Aero Precision lower receiver, preferably with internals but stripped is OK. Must be in excellent, factory original condition. Top dollar paid. Please send info thru this site or call seven two72 sevensevenone6six1. I have Florida CWL."
802,http://www.armslist.com/posts/5298802,For Sale:  Bushmaster XM-15 (AR-15),"Wentzville, St. Louis, Missouri",$ 850,"Listed On: Tuesday, March 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought in January, seen about 400 rounds. No scratches. Comes with red dot sight in pic, and a case to go with. Text or call with more questions REDACTED name is Jon"
804,http://www.armslist.com/posts/5298804,For Sale:  CZ52,"south, Joplin, Missouri",$ 275,"Listed On: Friday, April 8, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"CZ52, 2 mags, holster"
805,http://www.armslist.com/posts/5298805,For Sale:  Glock 34,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gl 34, good  condition, less than 500 rounds through it, run great, everything is the same as when it was purchased new. Comes with 2 mags and original box."
807,http://www.armslist.com/posts/5298807,For Sale:  Like New Sig Sauer SP2022 9mm,"Sterling Heights, Detroit, Michigan",$ 375,"Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig 2022 chambered in 9mm. This gun is like new with around 500 rounds through it. I have the original box, papers, 1 mag and Sig Paddle holster. This is a double action/ single action pistol and it is flawless. I have more pictures to share and willing to answer any questions about the gun. I will sell to a current CPL holder."
809,http://www.armslist.com/posts/5298809,For Sale:  NOSLER M48 PATRIOT - 30 NOSLER,"Englewood, Denver, Colorado","$ 1,495","Listed On: Friday, June 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For 2016 we wanted to distinguish this rifle from other products of similar name in the marketplace, and have re-designated this Model 48 rifle as the“Liberty”. The Model 48 Liberty™ possesses all the traits that have earned Nosler Rifles a reputation for fantastic performance and robust dependability. Featuring a lightweight synthetic stock, top quality components, and protected by a hearty all-weather finish, the Model 48 Liberty Rifle is ready for any condition Mother Nature has to offer.       With available cartridge chamberings ranging from the 22-250 Remington to the hard-hitting 35 Whelen, and our premier new cartridges, the 26 Nosler, 28 Nosler, and 30 Nosler, there is a rifle for everyone in the Model 48 Liberty lineup. When used in conjunction with prescribed Nosler Ammunition, shooters can expect sub M.O.A. three shot groups at 100 yards. Whether you are punching holes in paper, or putting meat in the freezer, the Model 48 Liberty is sure to become the rifle you reach for time and time again."
810,http://www.armslist.com/posts/5298810,For Sale:  PPS M2 LE Edition,"01845, Massachusetts, United States",$ 650,"Listed On: Tuesday, March 22, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box PPS M2 LE Edition. (Night sights and 3 Mags)Looking for 650 firm or ONLY trades would be for a Sig P320 carry in 9mm or a Glock 19 Gen 4
813,http://www.armslist.com/posts/5298813,For Sale:  ~!CUSTOM BUILT BRAND NEW AR-15! Rainier Arms Upper/ Anderson Lower Competition Parts! W/2 Mags UTG 1x30 Red/Green Optic and UTG Vertical Foregrip! $999!  Hello! I am selling my Custom Built Ar-15! Parts are test fired from factory. it is a Rainier Arms LL,"Macomb, Detroit, Michigan",$ 999,"Listed On: Tuesday, March 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my Custom Built Ar-15! Parts are test fired from factory. it is a Rainier Arms LLC Upper With a BRAND NEW Bolt carrier group and standard charging handle 1:8 twist Wylde Barrel (.556/.223) with a 12"" Free float KEYMOD Rail with 3 Keymod rails and a2 flash hider! the lower is a well very high quality Anderson Am-15 Competition Lower with Stock kit! I am including 2 30 Round magazines (1 Milspec metal and 1 polymer), UTG Vertical Foregrip and UTG 1x30 Red/Green Optic this is a very well built rifle with high quality parts! It is very sturdy and you can feel the quality of it as soon as you pick it up. I'm sure I'm forgetting some info so if you have any questions at all just let me know! These are all brand new parts never fired only from factory test fire. I am asking 999 or best offer!Contact me anytime at REDACTED""ALL STATE AND FEDERAL LAWS APPLY""Located in Macomb, Mi"
