,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/5850838,For Sale:  H&R Hammerless 32 topbreak pistol H & R vintage @ 100 yrs old,"lake mary sanford, Orlando, Florida",$ 200,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"This is an H&R hammerless topbreak revolver in 32 S&W cal.  This item is from from the late 1800's to early 1900's in Worchester, Mass.  Not perfect but considering that it is +/- close to 100 years old, it is in great condition.  It is a 5 shot top break pistol.  Not much else to tell ya about it.   Price is FIRM....will not respond to offers for less.  If still listed...it is STILL FOR SALE.  I would prefer to sell but may consider a modern type pistol on trade...can trade up or down.  I have NO interest in any trade that favors you...again, please do not even bother.  If you do have something you want me to consider on trade, please send me exactly what it is...model, cal, age, condition, what it includes, etc and how much you have to have for it in trade and I will let you know if interested or not....no info...no response.  Face to face only in Sanford area only....sorry, but will not ship or travel to sell it.  You must be able to legally buy a firearm in FL and your FL drivers license and/or CWP is required for bill of sale.  No exceptions.  Please include your contact number and a good time to call with all responses.  Thank you and have a good one!  I have some other items for sale as well...check them out."
840,http://www.armslist.com/posts/5850840,For Trade:  45 acp Ammo,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,I have 202 total rounds - 150 Federal aluminum case and 52 Winchester white box.  I also have 52 Winchester Ranger-T rounds
841,http://www.armslist.com/posts/5850841,For Sale:  Sling adapter end plate(4),"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 32,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"These receiver end plate sling adapters feature integral ambidextrous sling loops for strap or metal hook sling applications, (selling as a lot of 4). You may reach me at REDACTED or send a text. Rick"
842,http://www.armslist.com/posts/5850842,For Sale:  Steyr Mannlicher,"Boone, Boone, North Carolina",$ 800,"Listed On: Wednesday, August 31, 2016",Rifles,Steyr                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Steyr Mannlicher Model L in 243 win. Full length stock. You clear see the twists on the outside of the barrel - very cool. Detachable magazine, Strong riffling. Comes with Conetrol mounts and rings. Original box with packing material."
843,http://www.armslist.com/posts/5850843,For Sale:  Mossberg 500 12 ga w/ammo & more,"torrington, Connecticut, United States",$ 275,"Listed On: Sunday, October 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new still in the box Mossberg 500 Walnut stock Model 50126 28"" barrel /3 chokes,with many extras including Weaver ""converta mount for scopes, Uncle Mikes detachable swing swivel with sling, brand new bore snake for cleaning, and the following ammo: (2) boxes of Estate 7 1/2 shot, (1) box Winchester AA 7 1/2 shot, (1) box Remington 4 shot, and (1) box Sabot slug. ( All are 2 3/4"") Any sale must abide to all Connecticut laws. I paid between $425-$475 for everything. Buy now, hunting season begins soon.http://www.mosberg.com/products/500-hunting-all-purpose-field-classic-50126/ msrp $466. Cash person to person sales are prefered.$275 if buyer has a Connecticut Carry Permit paying cash and person to person sale. If FFL is required buyer is responsible for cost."
844,http://www.armslist.com/posts/5850844,For Sale/Trade:  SOG NW Ranger,"Rogers, Fayetteville, Arkansas",$ 40,"Listed On: Wednesday, August 31, 2016",Knives,no type,no type,no type,no type,lightly used SOG NW Rangerw/o boxCall or textREDACTED
848,http://www.armslist.com/posts/5850848,For Sale:  PT111,"Westside, Olympia, Washington",$ 250,"Listed On: Wednesday, August 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 111 Gen 1 for sale. Fantastic gun. Not ONE malfunction ever. Nine mm. Good shape, never mistreated. Comes with case, two mags, two boxes of ammo and an Alien Gear Holster. Only $250 firm."
849,http://www.armslist.com/posts/5850849,For Sale:  Simmons .22 mag 3-9x32,"Sarasota, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, May 22, 2017",Optics,no type,no type,no type,no type,Selling a new in box Simmons 3-9x32 .22 mag rifle scope with rings. Color is silver.I am cleaning out my gun room and selling a lot of great items. Please view my other listings.Located in Sarasota John
850,http://www.armslist.com/posts/5850850,For Sale:  Swivel Breach Rifle Percussion .54 Cal/12 Ga by Ken Ludwig Stk# P-92-92,"Springfield, Eugene, Oregon",$ 975,"Listed On: Tuesday, March 20, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"This .54 caliber - 12 gauge Swivel Breech rifle has a blued octagon 1"" x 25-1/2"" rifled 1:66 twist barrel and a blued tapered round 15/16"" to 7/8"" x 25-1/2"" 12 gauge smoothbore barrel. The shotgun barrel has a gold bead front sight and the rifled barrel is fitted with an adjustable rear sight. The P+ grade Walnut butt stock is mounted with brass furniture, including a patch box. The percussion brass action, made by Ken Ludwig, is activated by a single trigger. Length of pull is 13-1/4"". Good wood to metal fit - made by Ken Ludwig. Condition: Good. This items stock number is P-92-92, please use this number when referencing this item."
851,http://www.armslist.com/posts/5850851,For Sale:  njjjj,"alabama, Alabama, United States",$ 200,"Listed On: Wednesday, August 31, 2016",Handguns,Cobra                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Revolver,kkkkk
852,http://www.armslist.com/posts/5850852,For Sale:  30-30,"carm., Sacramento, California","$ 1,500","Listed On: Wednesday, August 31, 2016",Antique,no type,no type,no type,no type,bicentenial octagon barrel never been shot 1866-1966
854,http://www.armslist.com/posts/5850854,For Sale:  Mossberg 500 Tactical Pistol Grip Door Breacher,"Anywhere, Chicago, Illinois",$ 325,"Listed On: Monday, September 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - 6 shotSpecificationsGauge: 12Capacity: 6Chamber: 3Barrel Type: Stand-off BreacherBarrel Length: 18.5Sight: BeadChoke: Cylinder BoreLOP type: FixedLOP: Pistol GripBarrel Finish: Matte BluedStock Finish: Sythethic BlackWeight: 5.75Length: 31inchMSRP: $498.00 (Via mossberg)Asking 325$ , Comes with a caseLooking for serious buyer"
857,http://www.armslist.com/posts/5850857,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"California, California, United States",$ 800,"Listed On: Wednesday, August 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability"
