,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5932641,For Sale:  LR-308,"Lake Nona, Orlando, Florida","$ 1,800","Listed On: Saturday, September 24, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR-308 AR-10 long-range rifle. 24"" stainless barel, bipod, Magpull Stock, SIghtron 8-32 x 56 scope. This is a 1000 yard rifle that shoots affordable 7.62 ammo.  Rear dust cover on scope is missing"
642,http://www.armslist.com/posts/5932642,For Sale:  Springfield XD 40,"west phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never fired Springfield XD 40 for sale serious buyers only contact me if you are interested please and thank you
643,http://www.armslist.com/posts/5932643,For Sale:  Rail/Fortis Switch,"Kingston, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,14 inch Fortis Switch rail.200.00feel free to txt 250-six31four
644,http://www.armslist.com/posts/5932644,For Sale:  Ruger P95,"Franklin, Nashville, Tennessee",$ 285,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 with 2 NIW factory 15 rd. Mags.No trades, please.Will meet in Franklin.Buyer MUST be TN resident and I prefer to sell to carry permit holder. ID and bill of sale required."
645,http://www.armslist.com/posts/5932645,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Thursday, September 29, 2016",Holsters,no type,no type,no type,no type,"Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Fits Glock 20, 20C, 21, and 21C. Holster is brand new, never used.Located in the Richmond, VA area. Asking $75 or best offer."
646,http://www.armslist.com/posts/5932646,For Sale/Trade:  Ar upper,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, September 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"CBC upper. Very nice. 16"" barrel, 13"" key mod rail, 1/7 twist, mid length gas system, 5.56 NATO, forward assist, and dust cover. About 100rds through it. Included is an MOE  foregrip, quick release bipod, and a quick release scope mount. No bcg, or ch. $350 cash, or swap for SKS."
647,http://www.armslist.com/posts/5932647,For Sale/Trade:  CASE KNIVES,"Independence, Northern Kentucky, Kentucky",$ 25,"Listed On: Saturday, September 24, 2016",Knives,no type,no type,no type,no type,"I have several new Case knives all with stainlees steel blades,no boxs  $25 each or buy all 12 for $250  REDACTED"
648,http://www.armslist.com/posts/5932648,For Sale:  IWI Tavor,"Fort Collins, Fort Collins, Colorado","$ 1,700","Listed On: Saturday, November 12, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun comes with mepro sight
649,http://www.armslist.com/posts/5932649,For Sale:  CZ Custom CZC 75 SP-01 Accu Shadow 91735 9mm,"Alabama, Mobile, Alabama","$ 1,250","Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new CZ Custom  75 SP-01 9mm with the Custom Barrel! This amazing pistol has been hand fitted with several very nice upgrades and is ready to add another trophy to your mantle.FeaturesCZC Fitted Match BarrelCZC Stainless steel barrel bushing.CZC Stainless steel reverse plug.CZC SHORT reset trigger system “CZC SRTS”CZC Competition Fixed rear sight. Serious buyer only please
651,http://www.armslist.com/posts/5932651,For Sale:  Large reload lot,"West Carrollton, Dayton, Ohio",$ 650,"Listed On: Saturday, September 24, 2016",Reloading,no type,no type,no type,no type,Shotgun reloader Rifle reloaderLeadSmelting pot
652,http://www.armslist.com/posts/5932652,For Sale:  Remington 700 BDL .270 Classic Walnut,"Canton, Akron, Ohio",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Classic Remington 700 BDL Long Action in .270 Win.  This rifle has deep bluing, sharp checkering, and a smooth cycling action.  Original stock with the ebony cap which is hard to find these days.I have a spare barrel in 30-06 and plenty of 30-06 ammo if that would be of interest.Asking $600, and possibly open to trades.  I also have some ammo that can be worked into a deal.  Email, call, or text REDACTED"
653,http://www.armslist.com/posts/5932653,For Sale:  Barrett REC7 Gen II DI 6.8 SPC 16,"Wyoming, Wyoming, United States","$ 1,200","Listed On: Saturday, September 24, 2016",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"The REC7 Gen II is a lightweight, piston operated semi-automatic rifle. The Gen II uses a one piece 17-4 stainless steel piston, cold hammer forged chrome-lined barrel and chromed-lined gas block with two position gas plug for unparalleled reliability. Magpul MOE® pistol grip and stock, PWS Triad flash suppressor, flip up iron sights, and Geissele® triggers are standard with each rifle system. The REC7 Gen II also incorporates the new Barrett designed handguard that utilizes the Keymod."
655,http://www.armslist.com/posts/5932655,For Sale:  TAVOR,"SE, Lawton, Oklahoma","$ 1,500","Listed On: Monday, October 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18 inch TAVOR with 6 GI mags and the one IWI mag asking 1500 for it.Plz text me at REDACTED
656,http://www.armslist.com/posts/5932656,"For Sale:  LWRC AR15/M4 556 16"" 1/7 carbine upper with free float rail system","tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, January 13, 2017",Gun,no type,no type,no type,no type,"New LWRC AR15/M4 556 rifle carbine upper 16"" 1/7 with free float hand guard system.  $350. No bolt carrier group included. STANDARD UPPER, NOT GAS PISTON"
