,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/5332973,For Sale:  Sig Sauer  P938 Scorpion,"Hoover, Birmingham, Alabama",$ 625,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are looking at a great condition Sig p938 9mm pistol. The pistol has had no more than 200 rounds through it. It is in great condition. Comes in original box with  two extra mags, holster has well as a Aliengear inside waistband holsterasking $625.00 no tradescall or text for info REDACTED"
976,http://www.armslist.com/posts/5332976,For Sale:  rem 1100 20gauge,"north of missouri valley, Western Iowa, Iowa",$ 625,"Listed On: Friday, April 1, 2016",Shotguns,no type,no type,no type,Shotgun,remington 1100    older model    black composit stock   comes with  26 inch bird barrel and a slug barrel    used but not much   if interested call rich @REDACTED   thanks
977,http://www.armslist.com/posts/5332977,For Sale:  Para Carry 9 LDA $650.00,"West Side, Toledo, Ohio",$ 650,"Listed On: Friday, April 1, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Para-Ordnance Carry 9 LDA 3"" with 2 factory 8rd mags and case. Extra clean with a smooth trigger pull. Cash only no trades."
979,http://www.armslist.com/posts/5332979,For Sale/Trade:  M1A/M14 TROY CHASSIS,"Oak Harbor, Washington, United States",$ 700,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,"For sale/trade. M1A Chassis FDE SASS has Magpul PRS stock, MBUS sights, Hogue rubber grip and Magpul FWD grip. I got this in a trade and not sure yet if I'm going to be using it. I have the manual and all attaching hardware. Open to trade offers as long as they are firearms related.  I can add cash to make the right deal. NO junk or overseas knockoff items please.   Send me an offer the worst I can say is no. Trade value is $800, I can meet along I-5.  Been looking for a BCM MID Upper 14.5.  I have CASH for the right trade.  Thanks for looking."
981,http://www.armslist.com/posts/5332981,For Trade:  Springfield 1911,"253, Washington, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield champion 1911 all stainless steel 4 inch bushing-less fully ramped barrel reverse collar 2 piece full length guide rod ambi safety trijicon tritium night sights has carry wear & has around 5k rounds through it.
982,http://www.armslist.com/posts/5332982,For Sale:  Brand New Kel-Tec KSG 12 Ga,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, April 1, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand NewKeltecKSG12ga14rd capacity
983,http://www.armslist.com/posts/5332983,For Sale:  Snugpak rocketpak coyote,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,brand new unused snugpak rocketpak in coyotes brown could be a nice bug out bag ho snugpak website for all features
985,http://www.armslist.com/posts/5332985,For Sale:  Glock 20 Gen 4 w/5 15rd Magazines,"Renton, Seattle, Washington",$ 590,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Asking $590, I'll pay at West Coast Armory in Bellevue or Pantel Tactical in Renton.Put 150 rounds through it (10 magazines), bought it new.Everything works great. Comes with the tupperware and all the backstrap accessories."
986,http://www.armslist.com/posts/5332986,Want To Buy:  Sccy Cpx 2,"jacksonville, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 6, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Sccy cpx-2 perfarably Flat dark Earth not looking to pay retail price for I might even have something to trade email me let me know what you got and what you want. Thanks
987,http://www.armslist.com/posts/5332987,For Sale:  Once fired 308 brass,"Chapin, Columbia, South Carolina",$ 100,"Listed On: Monday, April 18, 2016",Reloading,no type,no type,no type,no type,"once fired 308 brass, approx 800 pieces mostly federal brass. Make an offer..."
988,http://www.armslist.com/posts/5332988,For Sale:  CCI 22LR subsonic,"West Pensacola, Pensacola, Florida",$ 13,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,CCI 22LR subsonic 1050fps 40gr lead hollow points. 1700 rds available. $13 a sleeve of 100rds.
989,http://www.armslist.com/posts/5332989,For Sale:  Smith and Wesson M&P Bodyguard 380,"Shawnee, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, April 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand NewSmith & Wesson M&P Bodyguard 380 380ACP2-6rd magazines Crimson trace laser built into frame
991,http://www.armslist.com/posts/5332991,"For Sale:  Springfield XD40 4""","Garden Grove, Orange County, California",$ 410,"Listed On: Friday, April 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Springfield XD40 with 150 rounds fired through the barrel. I purchased this last month. Comes with case two mags 10 rounds cable lock and cleaning brush.i will also include 20 rounds of hollow points. If interested please contact me REDACTED. Will only meet at a certified FFL dealer. No cash and carry
