,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/5482897,For Trade:  S&W M&P Magpul Edition AR in 5.56 NATO with Bushnell Halo sight and Troy flash hider,"helena, Helena, Montana",Offer,"Listed On: Sunday, May 15, 2016",Rifles,no type,no type,no type,Rifle,I'd rather trade than sell. Thinning out my rifle collection. The AR is in like new condition. Hand guard...pistol grip and collapsible stock are all made by magpul. Over $1200 invested. Would like to swap for a couple of quality handguns worth at least a grand...possibly a Sig 556 or Sig 10mm...1911..... Ftf only
898,http://www.armslist.com/posts/5482898,"For Sale:  PSA 16"" mid length stainless upper","Ashland, OH, Akron, Ohio",$ 340,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,"complete upper. PSA 16"" stainless barrelLocated in Ashland, OHtxt/call:REDACTED"
899,http://www.armslist.com/posts/5482899,For Sale:  AR-15 w/Lucid,"League City, Houston, Texas",$ 800,"Listed On: Sunday, May 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a DPMS A-15 multi-cal for sale. It has a few mods. This is not a so-called ""Custom"" rifle.* I put a Lucid sight on it. If you've never used one, they're pretty nice & rugged. It is rubber coated for shock. Shockproof up to a .458 SOCOM. Look @ mylucidgear dot com. * It also has a YHM free float hand guard.* Low profile gas block.* Stark One grip. Not a major upgrade but it feels nice.* Threaded barrel shroud.* Forward grip with pop-out bipodI'm looking to get $800. Not interested in trades @this time. Txt me at REDACTED"
901,http://www.armslist.com/posts/5482901,For Sale/Trade:  Sig Sauer M11A1 P228,"Mooresville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade I have my sig Sauer m11a1 p228 in FDE 9mm with upgraded American tactical ss guide rod, siglite night sights, srt trigger that is factory, 3-15 round mags and case. Must have ccw or ppp.Will entertain reasonable offers.Really would like to trade for two glocks (9mm or .45)Or even a nice 1911 (smith and Wesson, Dan wesson, Kimber, or an HK 45 tactical.)"
903,http://www.armslist.com/posts/5482903,For Sale:  Hi Standard Sport King,"Monroe, Seattle, Washington",$ 200,"Listed On: Saturday, March 10, 2018",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition Sport King. Picked it up in a trade. Looking to sell but am open to trades.Must be willing to meet in Monroe  No shipping please
907,http://www.armslist.com/posts/5482907,Want To Buy:  Looking of handgun $400 cash in hand,"sparks, Reno, Nevada",$ 400,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,i have $400 cash in hand for a handgun im looking for maybe a sprinfield xd or a smith and wesson sd9ve or Rock island 45acp or let me know what you have NO REVOLVERS PLEASE email what you have or give me a call at my house so we can talk thanks REDACTED my name is anthony
908,http://www.armslist.com/posts/5482908,For Sale:  Glock 23 Gen 3,"Eastern/Adkins, San Antonio, Texas",$ 450,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very low rounds fired, 1 magazine thru it. Looks new, never carried.Glock Gen 3 Model 23 .40 cal with 2 mags450.00 reducedREDACTED"
909,http://www.armslist.com/posts/5482909,For Sale:   2 old guns,"Richland, Syracuse, New York","$ 2,200","Listed On: Sunday, May 15, 2016",Antique,no type,no type,no type,no type,"1- US Springfield 1864 trap door, thirty nine inch barrel, all original, the second one is a Winchester model 1894 30WCF nickle steel barrel 26"" ( 2nd year production 1895)"
910,http://www.armslist.com/posts/5482910,For Sale/Trade:  Medela Pump in style advanced  metro bag,"Paw-paw / Kalamazoo, Kalamazoo, Michigan",$ 100,"Listed On: Sunday, July 17, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is a new never used double breast pump. We bought this at Bronson when our twins were born and could not use it because of the medicine she was on after the birth. It could not be returned as they do not allow returns on breast pumps. It comes with everything it says on the box, the only part ever unpacked was the bottles and hose. We paid $370 for it (see pics) asking $100 trade value 200 let me know what you have! Text REDACTED"
911,http://www.armslist.com/posts/5482911,Want To Buy:  Want to buy a Full size M&P 9mm or .40,"Airport Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,I'm looking to buy a Smith and Wesson M&P 9mm or .40 full size as soon as possible. Must come with 2 mags and original box.If the ad is still up, that means I'm still interested.Willing to show ID and sign bill of sale.Please let me know what you have and the price.I own multiple m&p's and know what they are worth."
912,http://www.armslist.com/posts/5482912,For Sale:  Glock 17 Ghost trigger &HD night sights,"Lake wales, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm for sale. Comes with 4 magazines. Has a 3.5 pound Ghost trigger and spring kit, also has Trijicon HD tritium night sights. Lone Wolf extended magazine and slide release. This gun is a steal at this price and I will not take a penny less than $550"
913,http://www.armslist.com/posts/5482913,Want To Buy:  H&R/NEF 223 single shot,"Republic, Sandusky, Ohio",$ 1,"Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking for a single shot 223 varmit rifle
915,http://www.armslist.com/posts/5482915,For Sale:  Stevens/savage 320,"Greenville/Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Sunday, May 15, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the boxStevens  320 pump 12 ga
917,http://www.armslist.com/posts/5482917,For Sale:  XD 9MM MOD2 SUBCOMPACT,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new only had one round down tube
919,http://www.armslist.com/posts/5482919,For Sale:  C.I.A GALIL  rifle,"Bucks co, Southeastern, PA, Pennsylvania",$ 875,"Listed On: Sunday, May 15, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CIA GALIL rifle with Midwest industries quad rail folding stock with removable rubber stock padincl 5 Tapco 30 Rd mags and 3 steel 30 Rd mags mod short forward grip ( red dot not included ) cash no trade - needs drivers lic and or pa CCW permit to buy! Otherwise buyer pays transfer fee thanks -
921,http://www.armslist.com/posts/5482921,For Sale:  Wilson 1911 mags,"Henderson, Las Vegas, Nevada",$ 20,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,Wilson Combat 8 Rd. Mags $20 eachmec-gar 8 Rd. Mags $15 eachin Henderson REDACTED7
923,http://www.armslist.com/posts/5482923,For Sale:  STREAMLIGHT TLR-1s,"South End, Tacoma, Washington",$ 100,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,"Everything like new in the box from the factory. I mounted it to my pistol, turned it on a few times and put it in my nightstand. I changed my mind about my nightstand gun and sold it, and now I'm selling the light. Works great. $100 obo. Meet in Tacoma."
