,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/5192900,For Sale/Trade:  Custom Browning Hi Power Professional,"Prattville, Montgomery, Alabama","$ 2,000","Listed On: Saturday, February 20, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power Pratical with original grips and the following upgrades (paperwork included) from one of the best hi power smith's in the world.Added beavertailChecker front and rear strapReplace and fit Cylinder and Slide FCGThroat barrel and polish feed rampCrown barrelAdd 3 ports to barrelReplace sights with adjustable fiber optic and sight in at 25 meters.Debur slide and round for carryTune extractorHard chrome finish frame and matte blue slide with polished flats and matte rounds. Gun before work was 850 and paid over 1500 in smith work alone. This gun runs flawless and looks amazing. Open to trades in either 9 or 45, or rifles in 5.56 or 308. This is a quality gun so I hope your trade offer is as well. I am located in Prattville.  Call or text REDACTED. More pictures available as well. Must be an AL resident, legal to own firearms, concealed carry permit is a plus."
901,http://www.armslist.com/posts/5192901,For Sale:  Ak extended capacity magazines,"Depere, Green Bay, Wisconsin",$ 30,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,I have 2 ultra extended capacity AK magazines. I believe them to hold 100 rounds. Took them in trade. I've never seen these for sale anywhere and have no idea what they're worth. They appear to be made by combining 3 magazines into one long one. Kind of odd but definitely unique. Make me an offer.
902,http://www.armslist.com/posts/5192902,For Sale:  25 round Ruger 10/22,"Fitchburg, MA, Massachusetts, United States",$ 35,"Listed On: Saturday, February 20, 2016",Magazines,no type,no type,no type,no type,For sale is a smokey clear 25 round ruger 10/22 mag.  For sale to out of state or LEO only.
903,http://www.armslist.com/posts/5192903,For Sale:  Yugo Tactical SKS,"Medford, Medford, Oregon",$ 550,"Listed On: Saturday, February 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1973 Yugo M59/66 SKS Semi automatics Rifle, seated in an ATI foldable stock. Great gun shoots flawlessly, has gernade sights and launcher. Gun comes with original walnut stock with awesome wood grain, bayonet, original 10 box mag, and 4 20rd mags and 5 30rd mags"
904,http://www.armslist.com/posts/5192904,For Sale:  CETME .308 W/accessories,"Thornton, Denver, Colorado",$ 800,"Listed On: Saturday, April 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd, bought this used a few years back, fired it once (about 20 rnds), taking up space now. Sale includes Century Arms CETME Sporter .308, collapsible stock, 6 magazines, soft case, includes about 120 rnds ($200 value), TRUEGLO sight and Bushnell sight. Gun is as shown in the pictures, nothing else is included beyond what is listed.  When I bought the gun it was filthy, seller had it in storage for a few years. Had it cleaned, took it to the range, cleaned a second time and set away in the case. Just need to get rid of it, $800 OBO  ABSOLUTELY NO TRADES WANTED OR NEEDED!!!"
905,http://www.armslist.com/posts/5192905,For Sale:  Stoeger X50 Airgun,"Mosinee, Wausau, Wisconsin",$ 100,"Listed On: Sunday, March 27, 2016",Air,no type,no type,no type,no type,"For Sale Stoeger X50 Air Gun..177 caliberNew Never shotBox, manuals, and a tin of amo included."
906,http://www.armslist.com/posts/5192906,For Sale:  Glock holster,"North, Springfield, Missouri",$ 30,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,I have a Bianchi model 75 OWB black leather holster for sale. Please text 818-6441 if you're interested. Thank you.
907,http://www.armslist.com/posts/5192907,For Sale:  Advantage Arms Glock 26/27/etc .22LR Conversion Kit - $250,"Bryan/College Station, Texas, United States",$ 250,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"Price does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available.- 3 10rd mags included- Fits all small frame subcompact Glocks of any generation- Reliably locks back on empty"
909,http://www.armslist.com/posts/5192909,For Sale:  Browning BPS Hunter 410,"N.E. of Flint, Flint, Michigan",$ 550,"Listed On: Friday, February 26, 2016",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new 12/16/2014 a Browning BPS Hunter Pump 410 bore 3"" chamber, 26"" vent rib barrel with the Invector Choke System. These are the choke tubes. It doesnt come with a skeet tube but I bought one for it. It comes from the factory with a Imp. Cyl, Mod, and a full choke tube and wrench,Three shot magazine plug and a owners manual with the factory box. Comes with 100 rounds of Rio 3"" 410 7.5 game shot shells. It has a thumb safety on top and ejects the shells out the bottom making it a great for a right or left hand shooter. This shotgun is in excellent shape. Approx. 50 shells fired through it. I have over $50.00 invested in the skeet choke tube and ammo.  Was $600.00----=Price drop $550.00 firm= cash only. F.T.F. sale no shipping. If it's still on this site it's still for sale. Due to spam I will not answer the question IS IT STILL FOR SALE. I will take it down as soon as it's sold. Thank You."
910,http://www.armslist.com/posts/5192910,For Sale/Trade:  S&W SD9VE,"New London, Appleton, Wisconsin",$ 300,"Listed On: Friday, March 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SD9VE 9mm.Has Apex trigger kit installed, and plastic slide pin was replaced with stainless steel.Comes with everything from the factory. Has had around 50 rounds through it.Asking $300 cash. FIRM!!! (that means NO LESS!)"
911,http://www.armslist.com/posts/5192911,For Sale:  Glock 26,"North, Janesville, Wisconsin",$ 490,"Listed On: Saturday, February 20, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale  Glock 26 with night sites, along with 3 magazines with finger extensions. Oringinal case, papework and accessories. Face to Face deal only. Must be LE or CCW. $490.00"
