,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/5738939,For Sale:  AR Pistol,"Mount Pleasant, Charleston, South Carolina",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Pistoldpms slick side upperBillet Anderson LowerMagpul flip upsSingle Point Sling1 and 7 twistone magazine
941,http://www.armslist.com/posts/5738941,For Sale/Trade:  .38/.357 ammo,"Fort mill rock hill, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,".38/357 snake or rat shot, $10 or wI'll trade for other ammo (9mm, 5.56, 38 or 357 target ammo, 45, 12 guage)"
942,http://www.armslist.com/posts/5738942,For Sale:  5.56 Green Tip,"Delco, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,500 rds of Winchester 5.56 Penetrator Green tip ammo. Made in USA. Brand new in boxes of 20 rds.
943,http://www.armslist.com/posts/5738943,For Sale:  Taurus 905 revolver,"Charles City, Cedar Rapids, Iowa",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 905 9mm revolver, small frame, steel frame, stainless finish.  Hogue grips on revolver with extra rubber grips.  Fixed sights 5 round,  Fired less than 50 rounds. perfect condition."
945,http://www.armslist.com/posts/5738945,For Sale:  Sig AR-15,"Dickson, Tennessee, United States","$ 1,300","Listed On: Sunday, July 31, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Sig AR in 5.56 for sale or trade It is in FDE and has a side charging bolt system. It is also piston driven. Comes with a 3x9 FDE scope and one clip. This is a top of the line AR. It has a cold hammer forged barrel. I have put about 300 rounds in gun. Looking for high in guns NO Shotguns If interested send me a text at REDACTED Trade value 1500.00
946,http://www.armslist.com/posts/5738946,For Sale/Trade:  9mm ammo,"Fort mill rock hill, Rock Hill, South Carolina",$ 13,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"100 rounds of 9mm luger ammo, assorted different brands, all new no reloads, I want to keep the green plastic case, $13 for 100 rounds"
947,http://www.armslist.com/posts/5738947,For Sale:   NEW Ruger M77 MKII 308 WIN,"Pewaukee, Wisconsin, United States",$ 625,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger M77 MKII 308 WINNEW never usedincludes one box of ammo scope mounts and trigger lockPhone calls only REDACTEDWill not resopond to emails
948,http://www.armslist.com/posts/5738948,For Sale/Trade:  Battle Rifle,"Johnson city area, Tri-cities, Tennessee",$ 999,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a better get one before November 20"" AR battle Rifle full of quality and expensive Brownells parts with a Millet tac mount and BSA 3.5-10x 50mm illuminated mil  dot recticle scope with parallax adjustments 20yds to infinity. Sopmod stock and Magpul MOE+ grip enhanced brake bipod 15"" keymod free float rail system. This isn't a cheap kit it's custom and with quality parts. The upper is PSA lower is Anderson and barrel and other parts are all brownells. Thanks for lookingPrivate sale FTF with TN resident. If I think you are shady or your pants are sagging even tho your wearing a belt or if you plan to vote Hillary I reserve the right to walk away."
949,http://www.armslist.com/posts/5738949,For Sale:  RRuger 10/22 MAGNUM WMR 97% 1999,"S.E., Grand Rapids, Michigan",$ 700,"Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 MAGNUM WMR Semi-automatic Rifle; 1999 (second year production). These were prod. 1999-2006. This model has the single extractor (Good). 97% overall condition! Very LOW round count. Receiver, bore, and breech excellent. Bluing overall excellent. Stock excellent. Working on a new build so open to selling. 10 rd. Ruger factory magazine. 700/Firm or will keep. Most seem to go for 800-1000. Scarce and harder to find. Please leave a contact number in your email. Thanks for looking!"
950,http://www.armslist.com/posts/5738950,For Sale:  1988 Daisy red Ryder bb gun,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Sunday, July 31, 2016",Paintball/Airsoft,no type,no type,no type,no type,1988 Daisy red Ryder bb gun
952,http://www.armslist.com/posts/5738952,For Trade:  Fde glock 23 gen 4,"North granby, Hartford, Connecticut",Offer,"Listed On: Saturday, August 6, 2016",Handguns,no type,no type,no type,no type,I have a like-new condition Glock 23 Gen 4 in full Flat Dark Earth with trijicon night sights i shot 50 rounds of FMJ through it and then just put it in my safe it comes with 4 magazines and everything else in new glock gen 4 comes with I'm looking for trade only open to all firearm offers
953,http://www.armslist.com/posts/5738953,For Sale:  Ruger 10/22 parts,"Mitchell, South Dakota, United States",$ 50,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,Ruger 10/22 original wood stock and barrel. Also an aftermarket lightweight foldable stock fo the 10/22. $20 for each item or $50 for all three items.
955,http://www.armslist.com/posts/5738955,"For Sale:  Ar15, leopold sight 15"" keymod","Aurora, Portland, Oregon","$ 1,300","Listed On: Tuesday, August 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is dpms rifle kit, anderson lower, moe stock, ergo grip, 15"" key mod fore grip, single point sling mount, extended charge handle. Flash light is a moded eagle tac sc200 with green led and quick detach. Sight is a leupold delta point pro with rail adapter. Its unfired at the moment. Also has magpul window pmag. 1300 with the leupold and flash light, 950 rifle and flash light or 850 gun only, never fired, ffl a must."
956,http://www.armslist.com/posts/5738956,For Sale/Trade:  Glock 26 full fde factory gun,"Cross city area, Gainesville, Florida",$ 800,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fde 26 9mm with tfx sights (150$)anywhere. 3 mags rare factory full fde finish safariland leather paddle holster and carbon fiber iwb concealment holster gen REDACTED rich
