,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/5993824,For Sale/Trade:  Ruger 10/22 Takedown,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown. Has everything, bag, warranty paperwork (never filled out), Ruger advertisements that came with the rifle, BX-25 magazine, cable lock, etc. Very good condition. Email or text for info text works better. I have more pictures I can send and I would be happy to answer any questions. REDACTED price is 300 OBO"
825,http://www.armslist.com/posts/5993825,For Sale/Trade:  Remington Model 700 BDL 7 mm Rem. Mag.,"L,V, air port, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, October 11, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, or trade :Remington Model 700 BDL 7 mm Rem. Mag. Rifle is in Like new condition and Scope (Leupold 3 X 9 - Vair X-Ⅱ )"
826,http://www.armslist.com/posts/5993826,For Sale/Trade:  H&K USP 45,"Gladstone, Kansas City, Missouri",$ 650,"Listed On: Sunday, October 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,H&K USP 45.45 ACP12 round magazine$650 obo
828,http://www.armslist.com/posts/5993828,For Sale:  Kahr 9,"Lansing northeast, Lansing, Michigan",$ 325,"Listed On: Tuesday, October 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,very nice lightly used 9mm comes with holster.
829,http://www.armslist.com/posts/5993829,For Sale:  REMINGTON 700 TACTICAL 308 WIN WITH SCOPE & BI-POD,"Auburn WA, Seattle, Washington",$ 750,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 TACTICAL 308 WINCHESTER 20'' FREE FLOATING HEAVY BARREL WITH SCOPE MILLETT 4-16X56MM 30MM TUBE & BIPOD
830,http://www.armslist.com/posts/5993830,For Sale:  Kel-Tec PF-9,"Drake/Shields, Fort Collins, Colorado",$ 210,"Listed On: Wednesday, October 19, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Kel-Tec CNC Model: PF9GY Finish: Blued/Grey Condition: Used, ~150 rounds through barrel Type: Semi-Automatic Barrel Length: 3.1"" Capacity: 7+1 Weight: 12.7oz Safety: No manual safety Other features/items: Adjustable sights, longer magazine end cap, trigger lock, stock plastice box, comes with one magazine, stock manual/instructions. Reason for selling: I have conceal carried this Kel-Tec for two years now and never had a malfunction. I have put approximately 150 rounds through the barrel and never had any issues. I have regularly cleaned and maintained this handgun at least once a month (if had not been fired) and after every use. I have taken extremely good care of this handgun and always kept it clean and lubed up. The reason I am selling is because I want to get into competition shooting, and although this handgun is plenty accurate, it does not have the magazine capacity for competitive shooting. Also I do not have the money to right out by a new competition gun, so this money will help fund that. This gun is intended for concealed carry and is amazing at it. It is super thin and super light. With a bit of practice, this gun would be perfect for concealed carry for anyone. LOCAL only through a local FFL. I would like it if you paid the FFL fee since you would have to do this if you were buying new anyways. Thanks for reading my post. Also, although there is no way to verify, I am the first owner of this gun. This gun is on consignment at P.M. Guns & Supplies in Fort Collins, but can take it out for a private transfer if you prefer."
831,http://www.armslist.com/posts/5993831,For Sale:  Trijicon TA31F (Red Chevron) + Killflash,"South Snohomish, Seattle, Washington",$ 900,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,Selling this very lightly used Trijicon TA31F ACOG. No trades. I'm willing to travel as far as north as Marysville and as far south as Southcenter.Trijicon TA31F ACOG (like new)KillflashFront CapTrijicon Factory Hard Case
832,http://www.armslist.com/posts/5993832,For Sale:  Springfield xd-9 Mod 2,"Atlantic, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-9 Mod 2 4"" Service Model with a Streamlight TLR-1HL attached (800 lumens)"
833,http://www.armslist.com/posts/5993833,For Sale:  AK-47 package,"East, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, October 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice AK package for sale. WASR 10-63 plus four mags and 200 rds. Gun is in great shape. I've put close to 500 rds through it no failures. No trades! Must have LTC and cash.
834,http://www.armslist.com/posts/5993834,For Sale:  NEW: Remington RM380 380 Cal 2 6 Rd Mags Easy Slide,"Jacksonville, Jacksonville, Florida",$ 329,"Listed On: Monday, June 5, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW: Remington RM380 380 Cal 2 6 Rd Mags Easy SlideBrand New In Box  VISIT OUR WEBSITE REGISTER TO WIN FREE GUN     Item #: 96454   UPC_Code: REDACTED49   Description: REM RM380 380 PST 2.9B 6RD FS   Manufacturer: Remington   Model #: RM380   Type: Pistol: Semi-Auto   Finish: Matte Black (Blackened Stainless Steel Slide)   Stock: Black Glass Filled Nylon   Sights: FT: Fixed RR: Fixed Snag Free   Barrel: 2.9   Overall Length: 5.27   Weight: 12.2 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   # of Mags: 2 (1-Flush, 1-Extended Base Plate)   Chokes:     Packaging:     Receiver: Black Anodized Aluminum, Checkered Front Strap   Chamber:     Muzzle:     Features: Functional Slide Stop, Stainless Steel BarrelAmbidextrous Mag Release, Approx 10 lb Trigger Pull"
