,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/5614894,For Sale:  HK USP EXPERT 9,"Galleria Area, Houston, Texas","$ 1,150","Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP EXPERT 9MM WITH FACTORY JET FUNNEL (MAGWELL) AND ADJUSTABLE TARGET NIGHT SIGHTS. COMES WITH 4 18 ROUND MAGAZINES, FACTORY CASE AND MANUAL.$1150 CASH FIRM WILL ONLY CONSIDER TRADE FOR GLOCK 34 GEN 4+ $550.NO OTHER TRADES WILL BE CONSIDERED MUST BE LEGAL TO PURCHASE FIREARMS IN TEXAS , HAVE VALID TX ID AND CHL , SIGN BILL OF SALE AND MEET NEAR GALLERIA AREA.THANK YOU KINDLY"
896,http://www.armslist.com/posts/5614896,For Sale:  Browning A-500G 12ga,"Katy, Houston, Texas",$ 500,"Listed On: Saturday, June 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Still looks new in excellent condition if you have any question shoot me a call or text at REDACTED
898,http://www.armslist.com/posts/5614898,For Sale:  Mosin Nagant 91/30 parts,"4th Plian village, Vancouver, Washington",$ 75,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"I have one wooden stock with hand guard and steel keeper rings.5 round box magazine with trigger guard and two mounting bolts.1 sling and 2 leather double ammo pouches, For 75$.I will not break this down, it's a package deal.local buyers please, will not send. leave a name and phone number."
899,http://www.armslist.com/posts/5614899,For Sale:  Glock 26,"Lake Tapps, Washington, United States",$ 515,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 26 9mm, comes with 3 10rd magazines and all factory accessories515.00http://www.bradsguns.com/product-p/g26_gen4.htmbrad - REDACTED"
900,http://www.armslist.com/posts/5614900,For Sale:  Galco Miami Classic 2 1911 Shoulder Holster,"Blacklick, Columbus, Ohio",$ 65,"Listed On: Saturday, June 25, 2016",Holsters,no type,no type,no type,no type,Gently used Galco Miami Classic 2 shoulder holster for 1911's and Springfield EMP's. Barely broken in. Text REDACTED
904,http://www.armslist.com/posts/5614904,For Sale:  SLIM 709,"HOLIDAY, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS A TAURUS PT 709 SLIM  9MM,  7 +1   FIREARM HAS ABOUT  300 RDS THRU IT WORKS GREAT NEVER NO PROBLEMS , COMES WITH CARRY CASE,CLEANING BRUSH OWNERS MANUAL AND EXTRA TAURUS MAG - WILL SELL FOR $ 250.00 CASH FIRM- BUYER MUST HAVE FL- I.D AND CWP- MUST SIGN A BILL OF SALE  AND MEET AROUND THE HOILDAY AREA. PRICE IS FIRM."
906,http://www.armslist.com/posts/5614906,For Sale/Trade:  AK-74,"North Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, June 30, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Waffen Werks AK 74 with Midwest Industry railed hand gaurd, us palm pistol grip, Krebs Custom safety lever, primary arms micro dot, and a magpul Angled Fore Grip along with 4 Bulgarian magazines (they cost $30 each online). I'll consider trades plus cash just let me know what you have. Must have Nevada state ID."
907,http://www.armslist.com/posts/5614907,For Sale:  WALTHER PPQ M2 9mm,"NORTHEAST, Fort Wayne, Indiana",$ 460,"Listed On: Saturday, June 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER PPQ M2 9mmUSED, SHOT VERY LITTLECOMES WITH EVERYTHING AS SUPPLIED BY WALTHER -- AS SHOWN IN THE PHOTOS$460.00"
908,http://www.armslist.com/posts/5614908,For Sale:  Belgium Browning 20 gauge,"Phoenix, Phoenix, Arizona","$ 3,500","Listed On: Saturday, June 25, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgium Browning Superposed 20 ga Over/Under made by Fabrique Nationale. Shotgun - Blue Steel, Full Modified Choke, Solid Rib, Basic Engraving, Serial Number 11347, Mfg 1958, Condition 95/Excellent."
909,http://www.armslist.com/posts/5614909,For Sale:  223 Reloading Dies,"Blacklick, Columbus, Ohio",$ 35,"Listed On: Saturday, June 25, 2016",Reloading,no type,no type,no type,no type,"I have a barely used mixed set of 223 reloading dies. I only loaded about 350 rounds before I decided to get rid of my ar15. Includes an RCBS small base sizing die, hornady seating die, lee factory crimp die. Also including an RCBS X die that has a stuck case in it. Text REDACTED"
910,http://www.armslist.com/posts/5614910,For Sale:  Mossberg 500,"West SideR, Cleveland, Ohio",$ 250,"Listed On: Saturday, June 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Long barrel mossberg 500. I've only fired 10 shells out of it. Handles very well. Comes with 3 different chokes . Also have a cleaner that will come with it. It's a nice all around shotgun you can use for just about anything.
911,http://www.armslist.com/posts/5614911,For Sale:  Glock 42,"Lake Tapps, Washington, United States",$ 389,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 42 comes with 2 magazines and all factory accessories389.00http://www.bradsguns.com/product-p/glock_42.htmBrad - REDACTED
915,http://www.armslist.com/posts/5614915,For Sale:  H&K VP9New,"Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New HK VP9Has three factory mags. Has ammo includedNever been fired.
