,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5533802,For Sale:  springfeild xd 45,"eveleth mn., Minnesota, United States",$ 450,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SPRINGFEILD XD 45 =2= 13 ROUND MAGS=1 LEFT 1 RIGHT HAND HOLSTER=HARD CASE=SPEED LOADER=2 MAG POUCH=FIBER OPTIC FRONT SIGHT
803,http://www.armslist.com/posts/5533803,For Sale:  Railroad Spikes for Crafts,"Conroe, Houston, Texas",$ 40,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"I have a dozen used, rusted, cleanable railroad spikes that I were for a project. These are the leftovers. Shipping to be paid by you. Pics available. $4.00 each, less for multiples, great deal for all."
804,http://www.armslist.com/posts/5533804,For Sale:  Remington 870,"Paris, Tennessee, United States",$ 250,"Listed On: Thursday, June 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 ga. 3 inch chamber. Wrapped in missy oak blades camo. Gun is used and showed wear.
806,http://www.armslist.com/posts/5533806,For Sale:  COLT NEW AGENT DEFENDER 45 ...... PART TRADE,"holiday, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT NEW AGENT 45 LIGHTWEIGHT.... SMALLEST....LIGHTESS  45 COLT MAKES......UNFIRED IN THE BOX WITH ALL THE STUFF IT COMES WITH...BOUGHT IT AND NEVER FIRED IT...WILL TAKE CHEAPER HANDGUN IN TRADE....Fl.  ID  is  required....CALL MIKE..727/937/0685
807,http://www.armslist.com/posts/5533807,For Sale/Trade:  Glock 17 Gen 4 with Ameriglo,"Warrington, Southeastern, PA, Pennsylvania",$ 470,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, gen 4 glock 17 with ameriglo night sights, proglo/tritium front and EMS claw rear.  About 75 rounds through the gun, sn's are not matching."
809,http://www.armslist.com/posts/5533809,For Sale:  Revelation model 350,"Central, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, May 31, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single shot Revelation (Savage Arms) 20 gauge shotgun barrel has been cut down to 18 1/4 inches. Text me at 918-855-853five
810,http://www.armslist.com/posts/5533810,For Sale:  Hatsan arms,"Paris, Tennessee, United States",$ 250,"Listed On: Thursday, June 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatsan arms escort 20 ga. Semi auto.like new maybe 200 shells through it, been duck hunted and on side of the receiver is scratched, but other than that it's in great condition."
811,http://www.armslist.com/posts/5533811,For Sale:  22 LR 500 RDS 35.00,"LEWIS CENTER, Columbus, Ohio",$ 35,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,I have cci or federal 500 rd bricks for sale. 35.00 ea your choice!
812,http://www.armslist.com/posts/5533812,For Trade:  Winchester model 12 (will add cash for glock),"Inman SC, Greenville, South Carolina",Offer,"Listed On: Saturday, July 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage. 20 inch barrel. Good condition. Solid lock up. Made in 1941.I will add $200 for your glock 17, 19, 26 or 43 (preferably with extras)Please text REDACTED"
814,http://www.armslist.com/posts/5533814,For Sale:  NIB  Springfield XDS 45,"Forest, Lynchburg, Virginia",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my brand new in box Springfield XDS 45 3.3 in barrell. It's not even been taken out of the box. The price is $400.00 and includes a box of 50  45acp.  No tax or fees  of any kind.This is cash and carry.  I would be glad to meet you in the Lynchburg / Forest area.  All paper from factory in box.  I have to many guns and am thinning out my collection.
815,http://www.armslist.com/posts/5533815,For Sale/Trade:  Del Ton M4 Carbine for Sale/Trade,"Peachers Mill Road/Downtown, Clarksville, Tennessee",$ 800,"Listed On: Monday, June 6, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a solid shooting Del Ton M4 Carbine, and has all Magpul furniture. It only has ~ 100 rounds put through it. The barrel has a 1/7 twist. Rear sight is a Mil Spec BUIS. Comes with 2 Magpul P-Mags with double-mag connector. Surefire light and light mount not included. $1000 OBO. Open to trades."
816,http://www.armslist.com/posts/5533816,For Sale:  Larue SPR DQ mount 30mm,"Hastings or Bloomington, Bloomington, Minnesota",$ 150,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,"Hi- I'm selling the scope, so don't have a use for the mount. It's in like-new condition and has 30mm rings. $210 right from Larue. (shown with scope, it's obviously not included)I have the non-RMR sight mount ring also. Will sell the RMR mount for it seperately, let me know if you're interested in that. I think that's like $60 or something."
